"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,85.0303603202847,67,112.225008863619,68.7863967639744,1,562,50
0.8045,100,91.1826809015421,69,124.948198991915,72.0549923320269,1,562,50
0.625,100,98.9956884752258,75,133.1351617839,79.2720612500918,1,562,50
0.2735,100,115.903914590747,62,184.611041733006,85.2978744732192,1,562,50
0.9895,100,75.1487169882,70,93.6625071195228,64.164149605151,1,562,50
0.4335,100,106.66043890866,72,153.974536885947,81.3468678468012,1,562,50
0.3205,100,111.261565836299,71,163.21891493006,85.188398915825,1,562,50
0.4045,100,106.684608540925,70,151.132744423457,81.5324330355567,1,562,50
0.9825,100,78.605871886121,72,97.0824116555075,66.8167310505253,1,562,50
0.316,100,108.739857651246,75,150.377655913505,85.3019353707028,1,562,50
0.9645,100,80.3030630401627,70,104.771794794604,66.8750866095506,1,562,50
0.9025,100,85.1494661921708,67,115.817507968878,68.2845898194117,1,562,50
0.976,100,77.6476868327402,67,99.6962500294491,65.084150385321,1,562,50
0.988,100,73.6233096085409,68,91.6855303973742,63.5495947508736,1,562,50
0.9545,100,82.196915776987,68,105.596212164812,68.3679457692863,1,562,50
0.764,100,94.0097864768683,74,123.41011894005,76.5836579923066,1,562,50
0.9475,100,82.5508388408744,71,106.213572409695,69.049212636906,1,562,50
0.9695,100,75.1129893238434,62,102.599428616442,60.6528093993603,1,562,50
0.9935,100,73.528606624692,68,89.5685084974192,63.4909077729657,1,562,50
0.9555,100,80.1129893238434,67,106.000684480609,65.7471257617475,1,562,50
0.197,100,117.563421453991,73,176.790237418326,87.6384580588954,1,562,50
0.9585,100,76.4242882562278,62,107.385826108219,60.7101143644467,1,562,50
0.771,100,92.9608540925267,71,124.859490214041,75.2167522247171,1,562,50
0.966,100,77.2299822064057,66,102.288972656494,63.745200414501,1,562,50
0.601,100,99.5205897305541,71,136.183698335062,78.4756501554838,1,562,50
0.5305,100,102.684608540925,66,152.707334265053,77.1670317739497,1,562,50
0.0445,100,132.96453990849,73,205.060078309224,96.8708307240693,1,562,50
0.8255,100,91.1494661921708,73,119.925378840708,74.6307465749904,1,562,50
0.893,100,86.9475088967972,74,113.605489172326,71.7263194097043,1,562,50
0.8905,100,86.9679715302491,69,114.153112945242,71.1113869665942,1,562,50
0.5205,100,102.116548042705,74,140.059671046667,80.525952185457,1,562,50
0.9855,100,73.9875444839858,67,93.2605132698133,62.4019430144459,1,562,50
0.9435,100,84.1069839857651,74,106.604916035082,70.4576740421991,1,562,50
0.9725,100,79.6156583629893,68,100.99546736561,66.7629598375505,1,562,50
0.9495,100,78.4242882562278,64,107.759416055093,63.3762606577031,1,562,50
0.015,100,138.217081850534,73,199.840840368259,102.14439908712,1,562,50
0.8155,100,91.0107651245552,69,126.748976275469,72.5497769872129,1,562,50
0.857,100,90.756728202847,77,116.216563398151,76.167275141923,1,562,50
0.9445,100,82.4759786476868,69,106.463997194455,67.936861963138,1,562,50
0.956,100,81.0202402135231,69,106.360036217358,67.0890016469462,1,562,50
0.984,100,78.2090747330961,68,96.9454495004771,66.248410862958,1,562,50
0.8355,100,90.0097864768683,70,119.075880727535,72.2805441320428,1,562,50
0.953,100,82.7772241992883,70,104.657564095864,69.7537384730882,1,562,50
0.938,100,83.4242882562278,69,110.250137771238,68.8115256715939,1,562,50
0.891,100,87.3798932384342,71,116.354758011001,71.3100833795829,1,562,50
0.5155,100,102.336595492289,73,137.429948969608,80.8865029435105,1,562,50
0.9975,100,64.5373665480427,60,81.0871610277104,55.3549546220165,1,562,50
0.969,100,77.4777580071174,65,102.379264610301,63.8165764088225,1,562,50
0.981,100,76.0187388790036,69,96.942303269603,64.5932522612993,1,562,50
0.972,100,79.6156583629893,68,101.314870288693,66.5584201107569,1,562,50
