"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,150.25,149.011976047904,101.479674796748,168.854211711948,130.735005113362,-1,316,125
0.776,150.25,142.607449856733,98.4773175542406,164.171874406479,122.832009324565,-1,316,125
0.386,150.25,153.138461538461,103.370600414079,170.742962031447,135.824579233143,-1,316,125
0.975,150.25,128.937823834197,91.7794117647059,150.252566479894,107.775934100645,-1,316,125
0.6625,150.25,146.382352941176,100.25702811245,166.428218624997,127.634284099992,-1,316,125
0.0455,150.25,167.575757575758,109.731868131868,188.705228254034,147.268705025604,-1,316,125
0.0045,150.25,179.028776978417,114.51376146789,200.817802172427,159.384235738861,-1,316,125
0.1325,150.25,162.117263843648,107.372043010753,183.540940149226,141.703440845101,-1,316,125
0.2285,150.25,157.003154574132,105.111578947368,175.299324160814,140.38094136251,-1,316,125
0.584,150.25,148.567164179104,101.2738336714,168.326753496861,129.863498903685,-1,316,125
0.1425,150.25,161.067961165048,106.912205567452,182.377196510161,141.734138909867,-1,316,125
0.702,150.25,144.680232558139,99.4581673306773,166.153749476553,123.840763240766,-1,316,125
0.8845,150.25,138.635097493036,96.5725338491296,158.763918963701,119.913366297611,-1,316,125
0.0395,150.25,166.454849498328,109.251641137856,185.586397655278,148.939005080274,-1,316,125
0.9695,150.25,133.07486631016,93.8496240601504,151.22940450884,116.236115918236,-1,316,125
0.665,150.25,146.382352941176,100.25702811245,165.784147382422,128.842626690554,-1,316,125
0.6255,150.25,147.248520710059,100.661290322581,166.749189647946,127.811365813749,-1,316,125
0.451,150.25,151.276595744681,102.521560574949,169.311934964202,134.03421268648,-1,316,125
0.1095,150.25,162.117263843648,107.372043010753,181.996553360694,143.571992952299,-1,316,125
0.7135,150.25,145.102040816326,99.6566866267465,163.38973771385,127.725678464454,-1,316,125
0.8455,150.25,140.991501416431,97.706457925636,160.738665151467,123.301527820712,-1,316,125
0.0335,150.25,168.71186440678,110.216335540839,188.436145086701,149.016072241699,-1,316,125
0.764,150.25,142.607449856733,98.4773175542406,163.276320899665,122.502751273691,-1,316,125
0.332,150.25,155.046728971963,104.23382045929,175.718333749594,135.454684562737,-1,316,125
0.743,150.25,144.680232558139,99.4581673306773,165.002230013643,127.050603658347,-1,316,125
0.289,150.25,156.509433962264,104.890756302521,178.085897659029,136.866634378522,-1,316,125
0.773,150.25,142.607449856733,98.4773175542406,162.257033195311,123.419905349427,-1,316,125
