"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.123195638880134,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.369,200,200,200,200.3627500675,199.3627500675,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.337642918806523,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.01687502625,200.01687502625,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.396,200,200,200,200.396,199.396,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0565,200,200,200,200.0557500075,199.0557500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.374,200,200,200,200.3727500125,199.3727500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.84783645067364,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.141,200,200,200,200.1407500025,199.1407500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
0.435263883322477,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.1445,200,200,200,200.1437500075,199.1437500075,1,1e+05,50
0.987591764191166,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
