"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,50.5,50.6457411767881,50.6206101996662,51.0746042637726,50.2301901514482,-1,1e+05,50
0.593,50.5,50.4450941277036,50.4201638302383,50.8603678829689,50.0305907339346,-1,1e+05,50
0.4215,50.5,50.5422305584941,50.5172032092084,50.9730112674475,50.1367722671429,-1,1e+05,50
0.9635,50.5,50.1057557688562,50.0811630352498,50.5436532148412,49.6812517101894,-1,1e+05,50
0.8785,50.5,50.2465971885281,50.2218646291536,50.6722171711427,49.8119344574493,-1,1e+05,50
0.2,50.5,50.6787960482916,50.6536319337921,51.0837844279623,50.2679689694599,-1,1e+05,50
0.011,50.5,50.9913994903931,50.9659209132653,51.4192911783522,50.5655722565757,-1,1e+05,50
0.1345,50.5,50.7301629863815,50.7049473334304,51.145763818565,50.3401192103059,-1,1e+05,50
0.407,50.5,50.5523567501742,50.5273192726718,50.9681909611153,50.142901125565,-1,1e+05,50
0.4425,50.5,50.5298808305523,50.5048658306926,50.9396992059777,50.1234258267438,-1,1e+05,50
0.9435,50.5,50.14726392789,50.1226300266231,50.5934076667477,49.7141474024497,-1,1e+05,50
0.444,50.5,50.5321579611033,50.5071406843978,50.9572209869321,50.1271271325871,-1,1e+05,50
0.9065,50.5,50.2239498272993,50.1992397786968,50.6484818728278,49.8212710851914,-1,1e+05,50
0.7365,50.5,50.3696966185709,50.3448415230479,50.7994144167346,49.9351102048414,-1,1e+05,50
0.223,50.5,50.6576348739076,50.6324919759146,51.0477843468401,50.2238221323304,-1,1e+05,50
0.763,50.5,50.3523263032559,50.3274885169028,50.7636715459786,49.935433374862,-1,1e+05,50
0.9015,50.5,50.2383123391523,50.2135880158483,50.6658203299049,49.8168266978789,-1,1e+05,50
0.401,50.5,50.5565916783242,50.5315499644394,50.9754056882255,50.1512735438408,-1,1e+05,50
0.4985,50.5,50.5039439984852,50.4789549249081,50.9248223027564,50.0863523319865,-1,1e+05,50
0.745,50.5,50.3589744457477,50.334130035366,50.7692445542358,49.9286383344154,-1,1e+05,50
0.7895,50.5,50.3254367169323,50.3006257136276,50.7377575325827,49.9015940079457,-1,1e+05,50
0.1235,50.5,50.7471748739863,50.7219421407299,51.168572765367,50.3202282817681,-1,1e+05,50
0.2315,50.5,50.6515254371011,50.6263886628561,51.0765330900744,50.2433851016482,-1,1e+05,50
0.6665,50.5,50.39967289882,50.3747879183648,50.8011756977446,49.9720125471668,-1,1e+05,50
0.741,50.5,50.3586609917127,50.3338168936678,50.7600732785514,49.9381992032285,-1,1e+05,50
0.2735,50.5,50.6322907240423,50.6071732247001,51.0758571835955,50.2239249310203,-1,1e+05,50
0.336,50.5,50.5800353910024,50.5549702188759,50.9769879526544,50.1626616474627,-1,1e+05,50
0.7515,50.5,50.3532233374299,50.3283846573476,50.7728848777757,49.9290698839963,-1,1e+05,50
0.289,50.5,50.6157846335947,50.5906836689408,51.0318050374553,50.1984652674408,-1,1e+05,50
0.7025,50.5,50.3800101405899,50.3551447649986,50.8039334007365,49.9486075451771,-1,1e+05,50
0.7045,50.5,50.3853555877733,50.3604848832379,50.7997328327319,49.9592537567702,-1,1e+05,50
0.271,50.5,50.6301240159824,50.6050086874124,51.0289010564981,50.2278193256435,-1,1e+05,50
0.983,50.5,50.0604205281576,50.0358727185869,50.4695322125675,49.6483588521907,-1,1e+05,50
0.307,50.5,50.6105259407353,50.5854302427423,51.0324563549884,50.2131378029539,-1,1e+05,50
0.449,50.5,50.5277504515358,50.502737581695,50.9424178632499,50.1116390567061,-1,1e+05,50
0.636,50.5,50.4224800669876,50.3975723368451,50.832424686704,49.99879742573,-1,1e+05,50
0.024,50.5,50.9225138476251,50.8971047334664,51.3289115589608,50.5014827863527,-1,1e+05,50
0.3925,50.5,50.5552779312793,50.530237531631,50.9994581564941,50.1233965238341,-1,1e+05,50
0.2335,50.5,50.6513053093473,50.6261687557319,51.0642217308375,50.2329843719563,-1,1e+05,50
0.94,50.5,50.1851806517453,50.1605091147213,50.5915996898233,49.7683891414663,-1,1e+05,50
0.357,50.5,50.5680318307503,50.5429786709944,50.9753856838731,50.1573285384647,-1,1e+05,50
0.573,50.5,50.4625774109988,50.4376296593841,50.8890721809692,50.0471182741672,-1,1e+05,50
0.7015,50.5,50.3895468379403,50.3646719546953,50.7978622308556,49.9666578310214,-1,1e+05,50
0.092,50.5,50.7876749431971,50.762401523733,51.2009082624795,50.3494661532036,-1,1e+05,50
0.983,50.5,50.0603363243216,50.0357885981527,50.4738709850961,49.6500630113578,-1,1e+05,50
0.105,50.5,50.7611316950123,50.7358849444884,51.1810998816506,50.3332907503638,-1,1e+05,50
0.5995,50.5,50.4434879433966,50.4185592491329,50.8565651221421,50.0180667917415,-1,1e+05,50
0.8935,50.5,50.2428886107237,50.2181597382613,50.6663559976619,49.827363917593,-1,1e+05,50
5e-04,50.5,51.170603741587,51.1449440143916,51.5798356366916,50.7697925559927,-1,1e+05,50
0.9905,50.5,50.0079568455822,49.9834609725988,50.413924996958,49.602017126882,-1,1e+05,50
