"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9550561797753,16,41.3902456460674,15.5082231741573,1,178,50
1,100,26.9438202247191,17,46.616659761236,17.2486822331461,1,178,50
1,100,27.9494382022472,19,55.8248413723916,16.0158526083467,1,178,50
1,100,26.9494382022472,18,54.9247365971108,15.1157478330658,1,178,50
0.999,100,33.9157303370786,19,61.3748316111557,20.5714608246388,1,178,50
1,100,19.4747191011236,15,35.0860910814607,12.4358101825843,1,178,50
1,100,16.497191011236,16,26.3781372491974,12.1140923053772,1,178,50
0.9975,100,35.8988764044944,18,70.5172416131621,19.7644326243981,1,178,50
1,100,18.6516853932584,16,34.4388031601124,12.5343087780899,1,178,50
1,100,16.9887640449438,15,25.9408921348315,12.9858359550562,1,178,50
0.9865,100,44.3623595505618,20,89.7573120786517,23.8345592696629,1,178,50
1,100,20.4915730337079,19,34.6939342395666,14.9193555878812,1,178,50
1,100,21.9662921348315,16,37.6582868679775,14.7594104634831,1,178,50
1,100,24.9550561797753,17,45.758933296549,15.5623040830658,1,178,50
1,100,15.9887640449438,14,23.2575465589888,12.3024903792135,1,178,50
0.9995,100,30.4297752808989,18,61.7824236857945,17.00152480939,1,178,50
1,100,23.9550561797753,16,46.6733427066613,14.3278370886838,1,178,50
1,100,16.1657303370787,16,23.7510909610754,12.7960347813002,1,178,50
0.999,100,33.8988764044944,16,66.9908554073034,17.2380464185393,1,178,50
1,100,20.9775280898876,17,37.0176105136437,14.1131161316212,1,178,50
1,100,19.9775280898876,16,34.9057251705458,13.1062869682986,1,178,50
1,100,27.9438202247191,18,51.2653691813804,17.5884028892456,1,178,50
1,100,20.9887640449438,19,36.5844536567014,14.934172757825,1,178,50
1,100,24.2148876404494,18,48.3611088784109,14.7066144963884,1,178,50
1,100,19.2373595505618,17,33.004506831862,13.2713607644462,1,178,50
1,100,19.9887640449438,18,35.5227457514045,13.8724648525281,1,178,50
1,100,22.1432584269663,18,43.5389180878812,13.6906034811396,1,178,50
1,100,25.2148876404494,19,49.718413774077,15.0639193920546,1,178,50
1,100,22.9550561797753,15,42.8476086777689,13.6509794642857,1,178,50
1,100,16.497191011236,16,26.3534137841092,11.9236385032103,1,178,50
1,100,16.6629213483146,16,25.3033349016854,12.6081101825843,1,178,50
1,100,15.9943820224719,15,23.0593943820225,12.1043382022472,1,178,50
1,100,18.9887640449438,17,33.5971254213483,12.9356085674157,1,178,50
1,100,25.9550561797753,18,47.8355240737025,16.241422950107,1,178,50
1,100,20.9662921348315,15,33.6859843398876,14.770254002809,1,178,50
1,100,19.6516853932584,17,34.2449255317014,13.340431149679,1,178,50
1,100,20.9887640449438,19,35.5405534861557,14.8902725872793,1,178,50
1,100,20.4747191011236,16,35.1729428370787,13.5226619382022,1,178,50
1,100,21.7756821829856,20,41.9799515315677,14.5181537787587,1,178,50
1,100,19.6516853932584,17,34.0937797953451,13.1780494582665,1,178,50
1,100,18.4747191011236,14,31.6733855337079,11.7576551966292,1,178,50
1,100,16.3977528089888,16,27.1828363513242,11.7530610704254,1,178,50
1,100,27.9494382022472,19,54.896994632825,16.082387891252,1,178,50
1,100,24.9550561797753,17,50.6115416733547,15.2885079654896,1,178,50
1,100,18.2373595505618,16,32.8053428571429,11.8952304975923,1,178,50
1,100,16.6629213483146,16,25.2812097411718,12.3373895164526,1,178,50
1,100,26.9438202247191,17,52.7169031400481,16.145273926565,1,178,50
1,100,14.248595505618,14,21.0742797752809,11.1192235955056,1,178,50
1,100,18.2373595505618,16,32.8487487660514,11.949872361557,1,178,50
0.916,100,64.747191011236,20,123.314666312199,33.7641045144462,1,178,50
