"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734560168115422,100,100,100,100,100,1,31623,50
0.0376758628990501,100,100,100,100,100,1,31623,50
0.249150534626096,100,100,100,100,100,1,31623,50
0.1460685164202,100,100,100,100,100,1,31623,50
0.491941840620711,100,100,100,100,100,1,31623,50
0.583172736456618,100,100,100,100,100,1,31623,50
0.24168209079653,100,100,100,100,100,1,31623,50
0.485490060411394,100,100,100,100,100,1,31623,50
0.949964552652091,100,100,100,100,100,1,31623,50
0.798595732543617,100,100,100,100,100,1,31623,50
0.680605520727113,100,100,100,100,100,1,31623,50
0.0171700227074325,100,100,100,100,100,1,31623,50
0.646056684199721,100,100,100,100,100,1,31623,50
0.110963654704392,100,100,100,100,100,1,31623,50
0.459258923772722,100,100,100,100,100,1,31623,50
0.516595170134678,100,100,100,100,100,1,31623,50
0.977515699109063,100,100,100,100,100,1,31623,50
0.323037510272115,100,100,100,100,100,1,31623,50
0.881627570139244,100,100,100,100,100,1,31623,50
0.788964998209849,100,100,100,100,100,1,31623,50
0.0666219259146601,100,100,100,100,100,1,31623,50
0.0039013852365315,100,100,100,100,100,1,31623,50
0.500684275524691,100,100,100,100,100,1,31623,50
0.89895230717957,100,100,100,100,100,1,31623,50
0.612577233929187,100,100,100,100,100,1,31623,50
0.175355261657387,100,100,100,100,100,1,31623,50
0.655891577713192,100,100,100,100,100,1,31623,50
0.77673182473518,100,100,100,100,100,1,31623,50
0.346488315379247,100,100,100,100,100,1,31623,50
0.833871985087171,100,100,100,100,100,1,31623,50
0.456029050052166,100,100,100,100,100,1,31623,50
0.841277637518942,100,100,100,100,100,1,31623,50
0.31087589240633,100,100,100,100,100,1,31623,50
0.285884717246518,100,100,100,100,100,1,31623,50
0.397260695230216,100,100,100,100,100,1,31623,50
0.525554778287187,100,100,100,100,100,1,31623,50
0.232604986988008,100,100,100,100,100,1,31623,50
0.51998260547407,100,100,100,100,100,1,31623,50
0.827521443832666,100,100,100,100,100,1,31623,50
0.371081645600498,100,100,100,100,100,1,31623,50
0.355908781290054,100,100,100,100,100,1,31623,50
0.0196778583340347,100,100,100,100,100,1,31623,50
0.361597981536761,100,100,100,100,100,1,31623,50
0.584119947394356,100,100,100,100,100,1,31623,50
0.86937086074613,100,100,100,100,100,1,31623,50
0.854127683676779,100,100,100,100,100,1,31623,50
0.817103749606758,100,100,100,100,100,1,31623,50
0.661340974736959,100,100,100,100,100,1,31623,50
0.809257606975734,100,100,100,100,100,1,31623,50
0.491508534178138,100,100,100,100,100,1,31623,50
