"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,50.75,52.8343949044586,45.3890909090909,64.0136382032678,42.9787118253245,-1,316,50
0.6845,50.75,48.0869565217391,41.8507963118189,60.203402110729,37.7296344412835,-1,316,50
0.5865,50.75,49.8697394789579,43.1903114186851,60.9422812545111,39.9937145637019,-1,316,50
0.0315,50.75,61.3686806411837,51.5252837977296,73.776951043256,50.3535700191596,-1,316,50
0.843,50.75,44.9593495934959,39.4687747035573,56.9414437278462,34.8717795952094,-1,316,50
0.299,50.75,53.8636363636363,46.1441774491682,64.5758464529005,44.237938569206,-1,316,50
0.082,50.75,58.9691943127962,49.8283433133733,72.1243052767679,47.9568854060872,-1,316,50
0.2055,50.75,55.7959641255605,47.5504761904762,68.1932441633347,44.0146609889612,-1,316,50
0.331,50.75,53.5737351991388,45.9319227230911,65.4975083199601,43.4701917342619,-1,316,50
0.9435,50.75,42.6478149100257,37.6815094339623,53.1434104023823,33.6954313146225,-1,316,50
0.971,50.75,40.008038585209,35.6119828815977,51.2503165315116,30.6243485397719,-1,316,50
0.3825,50.75,52.3894736842105,45.0613718411552,62.6509561382656,42.4744959612745,-1,316,50
0.5095,50.75,50.8375893769152,43.9120492524186,63.5518812629504,39.9699693830155,-1,316,50
0.055,50.75,58.6219081272085,49.5809334657398,68.8846466678301,48.8820891230731,-1,316,50
0.5525,50.75,50.1713709677419,43.415652173913,61.6468503309811,39.4183002533967,-1,316,50
0.807,50.75,46.6885553470919,40.7908496732026,56.8509952938426,38.1391826665514,-1,316,50
0.539,50.75,50.3235591506572,43.5292066259808,60.4007655167239,40.4879706734507,-1,316,50
0.5545,50.75,50.2727272727273,43.4912891986063,61.2014304869889,40.6035384220954,-1,316,50
0.0335,50.75,60.6951219512195,51.0511247443763,73.0294432340513,50.0542037078086,-1,316,50
0.623,50.75,49.3260654112983,42.783204798629,60.4481597068942,40.3099533186878,-1,316,50
0.241,50.75,54.9944751381216,46.9689557855127,66.9659405980983,44.1510061987543,-1,316,50
0.714,50.75,47.6267942583732,41.5029093931837,60.2185942429384,36.8894201490584,-1,316,50
0.9325,50.75,42.611301369863,37.6530920060332,53.2563576028208,33.6896546272042,-1,316,50
0.1745,50.75,55.7959641255605,47.5504761904762,66.9284201337061,45.9008993513099,-1,316,50
0.9995,50.75,35.3731343283582,31.902875399361,44.0073919313428,28.0416009934842,-1,316,50
0.4055,50.75,52.1698113207547,44.8992805755396,62.5887519706621,42.727451931797,-1,316,50
0.889,50.75,44.8378378378378,39.3753943217666,54.842064858176,36.1972309793203,-1,316,50
0.1665,50.75,56.1738148984199,47.823754789272,67.7438547753868,45.6384382099265,-1,316,50
0.848,50.75,45.3691886964448,39.7832669322709,56.1046923250693,36.2065427594525,-1,316,50
0.9875,50.75,38.6713286713286,34.5522491349481,49.0708039262522,30.229722515089,-1,316,50
0.3745,50.75,53.0031948881788,45.5132178669098,64.9694653299013,42.6246575272621,-1,316,50
0.85,50.75,45.5352241537054,39.9104716227018,56.3551080949391,36.177846710621,-1,316,50
0.994,50.75,37.0864381520119,33.2853333333333,47.413039227826,28.3761154880587,-1,316,50
0.6725,50.75,48.5560975609756,42.2045646661031,59.6823873955996,38.0494354875613,-1,316,50
0.4925,50.75,51.3092783505155,44.2624113475177,63.2570212607802,40.821641767909,-1,316,50
0,50.75,69.8036465638148,57.3226176808266,80.7041709184066,59.5270147412504,-1,316,50
0.077,50.75,57.8048780487805,48.9970559371933,68.3210669192476,48.4062593064412,-1,316,50
0.67,50.75,48.6986301369863,42.3118644067797,59.7279645842221,39.0412254828489,-1,316,50
0.439,50.75,51.6286307053942,44.4991087344028,62.7370345581108,41.6642367311803,-1,316,50
0.656,50.75,48.9380530973451,42.491914893617,58.6797214377704,40.2593147056526,-1,316,50
0.787,50.75,46.5575304022451,40.6911165444173,56.8528991736346,37.2795683035226,-1,316,50
0.653,50.75,48.9380530973451,42.491914893617,60.1054361924861,39.3441141602879,-1,316,50
0.1285,50.75,57.1412169919632,48.5208940719145,68.2244265675781,46.87352254294,-1,316,50
0.8925,50.75,43.8116197183098,38.5842349304482,55.1723112350765,33.9349951336399,-1,316,50
0.036,50.75,60.9179926560587,51.2082051282051,73.7010523164086,49.9628815950388,-1,316,50
0.694,50.75,48.4143968871595,42.0978077571669,58.4948838825358,39.4450650693092,-1,316,50
0.972,50.75,42.0710059171597,37.2319164802386,50.9915329161637,34.1211506780289,-1,316,50
0.782,50.75,46.7323943661971,40.8242027800491,57.4921598986576,37.0625040282122,-1,316,50
0.1155,50.75,56.4285714285714,48.0076923076923,66.4394506149726,47.1763252926416,-1,316,50
0.7585,50.75,46.9528301886792,40.991789819376,57.7849676999641,36.7165906619197,-1,316,50
