"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,25.75,23.9739884393064,22.3491495076097,29.762267211414,18.7685834757948,-1,316,50
0.8225,25.75,23.454288407163,21.8982456140351,28.6129469746501,18.8957029240506,-1,316,50
0.9075,25.75,22.21875,20.8206839032527,27.5142247651046,17.2876504768859,-1,316,50
0.8845,25.75,22.7989005955107,21.3276377616403,27.6770333091429,18.4314781739055,-1,316,50
0.3255,25.75,26.9609967497291,24.9141716566866,32.6725046278636,22.0664771237883,-1,316,50
0.9295,25.75,21.6579634464752,20.328990228013,27.3466722994562,16.9169285811419,-1,316,50
0.5075,25.75,25.8143153526971,23.934803451582,30.6118211730236,21.331604493349,-1,316,50
0.54,25.75,25.6150283067421,23.7639219419324,31.2674074204954,20.9161474803942,-1,316,50
0.6105,25.75,25.1109989909183,23.3308411214953,30.355851091435,20.4545775829733,-1,316,50
0.9475,25.75,21.4156626506024,20.116035455278,26.8061083120171,16.8752553503691,-1,316,50
0.672,25.75,24.7982062780269,23.0614318706698,29.8730772869404,20.4922771301508,-1,316,50
0.4075,25.75,26.5865384615385,24.5950738916256,33.0779270413378,20.795940118171,-1,316,50
0.705,25.75,24.4570024570025,22.7669858641131,29.6978896554937,19.8593093555937,-1,316,50
0.8575,25.75,23.3881578947368,21.840769903762,27.8011202268175,19.1808632933363,-1,316,50
0.475,25.75,26.0167276529012,24.1081603090295,31.9373305506239,20.8948404427472,-1,316,50
0.0955,25.75,29.4322885866351,27.0027041644132,35.3893978399538,24.157929763632,-1,316,50
0.0015,25.75,34.5385149201943,31.2245153220763,41.216662551708,28.479467447395,-1,316,50
0.006,25.75,32.9384513567174,29.9149191132415,39.0866093866286,27.0176202107023,-1,316,50
0.671,25.75,24.7611940298507,23.029520295203,29.832726854453,20.4388310414461,-1,316,50
0.694,25.75,24.5535273803651,22.8503432494279,30.2130081429009,19.7303631356089,-1,316,50
0.1045,25.75,29.2248972401644,26.8285867813004,35.1832659462226,23.7022801759607,-1,316,50
0.2855,25.75,27.3611874656405,25.254425897825,32.8719432494888,22.5294412658866,-1,316,50
0.336,25.75,27.0636215334421,25.0015022533801,33.3062553925041,21.4398988990682,-1,316,50
0.2895,25.75,27.2861842105263,25.1907164480323,32.8726784088349,22.4192184770884,-1,316,50
0.683,25.75,24.4690265486725,22.7773722627737,30.3748824973806,19.1883667412173,-1,316,50
0.006,25.75,33.0697674418604,30.0228502705953,38.9229062900033,27.5403060496442,-1,316,50
0.5195,25.75,25.6282183316169,23.7752380952381,31.6648809172111,20.3604662394586,-1,316,50
0.533,25.75,25.6546391752577,23.7979027645377,31.4206178186413,20.6899528008556,-1,316,50
0.9,25.75,22.2088353413654,20.8120050020842,27.6718285079994,17.2775276563051,-1,316,50
0.388,25.75,26.686327077748,24.6801779535344,32.6680592682927,21.2220710060559,-1,316,50
0.205,25.75,28.102766798419,25.8828408501814,33.9948696666942,23.0414226707626,-1,316,50
0.07,25.75,29.3801652892562,26.9589632829374,34.3646626208267,24.7512552896694,-1,316,50
0.076,25.75,29.4322885866351,27.0027041644132,35.1819562280264,24.5512500429506,-1,316,50
0.67,25.75,24.7488811536549,23.0189027201475,30.2483590315051,20.0150988632667,-1,316,50
0.574,25.75,25.3540499235863,23.5398396982555,29.9635957899637,20.8667749582497,-1,316,50
0.6005,25.75,25.1617795753286,23.374531835206,31.334003813249,20.0053577149725,-1,316,50
0.6635,25.75,24.7488811536549,23.0189027201475,30.3603801296293,19.8684693630255,-1,316,50
0.694,25.75,24.5656465942744,22.8608058608059,29.6321101198951,20.1035686681507,-1,316,50
0.164,25.75,28.3105802047781,26.0584551148225,33.6216485485279,23.3146856470883,-1,316,50
0.079,25.75,29.5195729537366,27.0759219088937,34.932597786268,24.5553431657246,-1,316,50
0.6865,25.75,24.6997518610422,22.9765301426599,30.4437476140532,19.9535641287866,-1,316,50
0.0195,25.75,31.5599239061509,28.7769452449568,37.7314915458855,25.9602236447413,-1,316,50
0.8775,25.75,22.7468007312614,21.2821824381927,28.202887507957,17.8890651934252,-1,316,50
0.733,25.75,24.2543859649123,22.5918552036199,29.458668891924,19.5548572393533,-1,316,50
0.2655,25.75,27.3161361141603,25.2161616161616,32.4855505531741,22.9055546531387,-1,316,50
0.7365,25.75,24.0434782608695,22.4093357271095,29.593731938085,19.2963357052956,-1,316,50
0.3685,25.75,26.5581643543223,24.5708661417323,31.3756439390871,22.0781665268774,-1,316,50
0.8165,25.75,23.5876777251185,22.0141093474427,28.6339756927795,19.2238170038668,-1,316,50
0.0215,25.75,31.6,28.8101557991922,37.7795353756404,25.9773102896282,-1,316,50
0.483,25.75,26.043956043956,24.1314644755921,31.4821237522538,21.2722735338224,-1,316,50
