"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,58.258185813,36.508363313,1,1e+05,50
1,100,41.499985,40,51.971994085625,36.472119085625,1,1e+05,50
1,100,38.2499975,38,45.061903068625,35.061983068625,1,1e+05,50
1,100,47.2499375,41,72.3272864862143,37.4526052362143,1,1e+05,50
1,100,42.2499775,40,53.73649731225,36.48661981225,1,1e+05,50
1,100,41.99997,39,50.4235746215,37.6736721215,1,1e+05,50
0.913,100,70.99972,43,118.2427120005,48.7433670005,1,1e+05,50
1,100,39.99999,39,45.46305170725,36.46311170725,1,1e+05,50
1,100,38.66666,38,46.547637149625,34.547717149625,1,1e+05,50
1,100,47.99992,40,67.7862342462857,38.4114779962857,1,1e+05,50
1,100,43.66664,41,59.1683898779107,37.1685598779107,1,1e+05,50
1,100,48.99992,41,67.48722000225,40.73741750225,1,1e+05,50
0.9975,100,52.499875,40,80.2033943520179,39.7037493520179,1,1e+05,50
1,100,41.2499775,39,52.9892384571964,35.4893634571964,1,1e+05,50
1,100,40.499985,39,51.77216711225,35.27229211225,1,1e+05,50
0.9985,100,53.499875,41,78.5950263076429,41.5953363076429,1,1e+05,50
1,100,44.66664,42,59.800263562375,38.300438562375,1,1e+05,50
1,100,39.99998,38,48.220654491,36.220734491,1,1e+05,50
1,100,40.99998,39,49.07541365175,37.07549365175,1,1e+05,50
0.997,100,54.99985,40,81.379544444125,42.879859444125,1,1e+05,50
1,100,41.2499775,39,53.18855580975,35.18870580975,1,1e+05,50
1,100,44.499955,40,59.595862142875,37.596042142875,1,1e+05,50
1,100,39.99998,38,47.646296582875,36.646376582875,1,1e+05,50
1,100,39.99998,38,46.208786653125,37.208846653125,1,1e+05,50
1,100,42.99998,41,55.972313318875,37.139128318875,1,1e+05,50
1,100,38.99999,38,43.489986023,36.990031023,1,1e+05,50
1,100,41.899991,41,53.607621701125,36.524409201125,1,1e+05,50
1,100,47.99992,40,68.126428953125,38.876671453125,1,1e+05,50
0.988,100,57.99985,43,91.8957706448839,43.5628806448839,1,1e+05,50
1,100,36.499995,36,41.407395420625,33.907440420625,1,1e+05,50
1,100,41.499955,37,54.736416257625,34.736566257625,1,1e+05,50
1,100,42.499955,38,58.450655216625,35.950830216625,1,1e+05,50
0.9955,100,53.499875,41,85.10258812825,39.85299062825,1,1e+05,50
1,100,36.99999,36,40.457952326875,35.207974826875,1,1e+05,50
1,100,40.99999,40,48.280287846375,37.280367846375,1,1e+05,50
1,100,40.499985,39,51.842104047875,35.342229047875,1,1e+05,50
1,100,42.66664,40,58.2522910011964,36.2524610011964,1,1e+05,50
1,100,51.499875,39,76.83642107225,39.83673107225,1,1e+05,50
1,100,40.99998,39,48.42991072175,37.42999072175,1,1e+05,50
1,100,47.99992,40,68.226052941875,38.726297941875,1,1e+05,50
1,100,38,38,40.062248204,36.812270704,1,1e+05,50
1,100,44.499955,40,57.634545598,37.634695598,1,1e+05,50
1,100,38.2499975,38,44.087418842,35.087478842,1,1e+05,50
0.998,100,54.499875,42,82.020391665625,41.187416665625,1,1e+05,50
0.9995,100,49.99991,41,78.0002454178393,38.0005954178393,1,1e+05,50
1,100,40.99998,39,50.073831752375,36.573926752375,1,1e+05,50
1,100,39.66666,39,48.290015714,35.290115714,1,1e+05,50
1,100,42.499955,38,53.990901274625,36.491026274625,1,1e+05,50
1,100,44.499955,40,60.3035912213214,37.8037662213214,1,1e+05,50
1,100,41.66666,41,50.3438086734464,37.5105736734464,1,1e+05,50
