"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,85.15,84.1365197481398,81.9810426540284,86.7543688307655,81.3915659488134,-1,3162,50
0.5475,85.15,84.963294797688,82.7655502392344,87.4188812204971,82.4063697230405,-1,3162,50
0.813,85.15,83.8780987227473,81.7357509564762,86.5138537937991,81.1666426187725,-1,3162,50
0.084,85.15,86.88051528111,84.5832191259327,89.4926165265075,84.2438762111005,-1,3162,50
0.2985,85.15,85.7534747245961,83.5149601563675,87.9845661284395,83.3075369860369,-1,3162,50
0.828,85.15,83.8471385668508,81.7063611401674,86.5375498519823,81.064728574884,-1,3162,50
0.528,85.15,85.0688716019543,82.865700835433,87.4485351737692,82.5360581547154,-1,3162,50
0.6575,85.15,84.6037074657188,82.424395310877,87.2502615172457,81.8603739696064,-1,3162,50
0.4075,85.15,85.444117697345,83.2216081238555,87.7745206463935,83.0446864915749,-1,3162,50
0.227,85.15,86.0813869367509,83.8258463705418,88.4746876130215,83.4312077428228,-1,3162,50
0.0065,85.15,88.1773766673726,85.8115247953036,90.5426925010821,85.8005539521716,-1,3162,50
0.851,85.15,83.6828700602814,81.5504151645161,86.4256169574436,80.9243991458168,-1,3162,50
0.307,85.15,85.7240557137468,83.4870655822575,88.069254206223,83.3060532490387,-1,3162,50
0.8155,85.15,84.0092287520174,81.8602236814096,86.4479691705172,81.3845859784903,-1,3162,50
0.1615,85.15,86.4461953607447,84.1716392780173,88.9586246603803,83.8863437572114,-1,3162,50
0.775,85.15,84.1251893748108,81.9702887500615,86.8031400064382,81.4004771822273,-1,3162,50
0.2985,85.15,85.8580754892025,83.6141366160434,88.3187437503225,83.1885000480184,-1,3162,50
0.22,85.15,86.1734144911544,83.9130843474612,88.6681628248332,83.4853695394247,-1,3162,50
0.6055,85.15,84.842132962108,82.6506075886583,87.3137698449192,82.2607307254065,-1,3162,50
0.83,85.15,83.9048554447468,81.7611500907708,86.4110981318735,81.3801343061684,-1,3162,50
0.009,85.15,87.9275999788871,85.5750282447191,90.125887879184,85.5465232380385,-1,3162,50
0.2395,85.15,86.0458161157026,83.7921255091266,88.5084442232207,83.5772025934964,-1,3162,50
0.3735,85.15,85.5025920032851,83.2770614692654,87.8216347884814,83.1308783236924,-1,3162,50
0.5885,85.15,84.8478947368422,82.6560738083034,87.5715682066183,82.1664677112445,-1,3162,50
0.0685,85.15,87.0864148050049,84.7782997269659,89.4486906983547,84.5669959042449,-1,3162,50
0.2435,85.15,86.0606337179268,83.8061725704515,88.5468256592164,83.5111907185786,-1,3162,50
0.94,85.15,82.9591308245217,80.8631555109831,85.5935499742824,80.2706757985601,-1,3162,50
0.7095,85.15,84.4321844906235,82.2616379523128,86.7579247730358,82.0184116385432,-1,3162,50
0.5295,85.15,85.0370263234019,82.8354929577465,87.5519169566232,82.4941975873913,-1,3162,50
0.5105,85.15,85.1065376952029,82.9014294716593,87.5000610305939,82.5923667659411,-1,3162,50
0.7045,85.15,84.4307580544341,82.2602843414731,87.096863230457,81.7355779637095,-1,3162,50
0.2765,85.15,85.8684020618558,83.6239273347719,88.2747766814763,83.3165265497404,-1,3162,50
0.3625,85.15,85.5933855138988,83.3631603521878,88.0760782757108,82.973915378817,-1,3162,50
0.0995,85.15,86.7327490454705,84.4432019729396,89.1061419921059,84.332884234897,-1,3162,50
0.9055,85.15,83.2770825348688,81.1651188466035,85.9276499886816,80.4125410373365,-1,3162,50
0.8935,85.15,83.5737148399613,81.4467814724906,85.9589550249084,81.0304216006954,-1,3162,50
0.8495,85.15,83.7852867704999,81.6476448683609,86.3613740153994,81.038482062162,-1,3162,50
0.4895,85.15,85.1834219676827,82.9743564208535,87.8189167826378,82.4110097180743,-1,3162,50
0.3405,85.15,85.6784961168545,83.443865798698,88.0667532885214,83.291081216924,-1,3162,50
0.5215,85.15,85.0471563255167,82.8451021659513,87.7480424907774,82.1681714129779,-1,3162,50
0.911,85.15,83.4244386945999,81.3050450509059,85.9788491132942,80.7767809157842,-1,3162,50
0.2745,85.15,85.8905387986596,83.6449151691597,88.3383107599761,83.4918450076339,-1,3162,50
0.751,85.15,84.2372107135033,82.0766073422211,86.9008207563248,81.6619939005256,-1,3162,50
0.236,85.15,86.0902842377262,83.8342808270866,88.4257293247755,83.637180044865,-1,3162,50
0.0375,85.15,87.4078006121558,85.0827489958472,89.7752548431112,84.9141327286512,-1,3162,50
0.2085,85.15,86.15113172094,83.8919617385467,88.6240132106425,83.6469687223059,-1,3162,50
0.7025,85.15,84.4607233395303,82.2887195272506,87.0919686203897,81.8788218857834,-1,3162,50
0.749,85.15,84.2684596577018,82.1062641658181,86.7785332488634,81.7190531279723,-1,3162,50
0.732,85.15,84.3011538072266,82.1372919507747,86.8799908113935,81.4926746334976,-1,3162,50
0.2895,85.15,85.8757797061605,83.6309221092077,88.4353341992274,83.1106850446571,-1,3162,50
