"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,75.25,75.4871209983992,75.4309346668235,75.923307082727,75.0433840824099,-1,1e+05,50
0.648,75.25,75.1588983982383,75.1032026904611,75.6141381649274,74.7131873661026,-1,1e+05,50
0.51,75.25,75.2401565667009,75.1843395952716,75.683018405372,74.7754626508166,-1,1e+05,50
0.825,75.25,75.0396123066677,74.9840943739014,75.495075229328,74.5751854051977,-1,1e+05,50
0.113,75.25,75.5253136420157,75.4690700808351,75.9876659878563,75.0862529776426,-1,1e+05,50
0.7015,75.25,75.133650576825,75.0779925201898,75.577587214992,74.6696440386031,-1,1e+05,50
0.9575,75.25,74.8527265363325,74.7974865531323,75.318531131523,74.3778051681534,-1,1e+05,50
0.1675,75.25,75.4670350581544,75.4108788125912,75.9279804243759,75.000645786348,-1,1e+05,50
0.653,75.25,75.1587018164584,75.1030064018854,75.6034287416355,74.7067203962429,-1,1e+05,50
0.887,75.25,74.9737570482598,74.9183371395595,75.4345911180947,74.5056562270148,-1,1e+05,50
0.2475,75.25,75.4106126295761,75.3545408540822,75.8625347740613,74.9442411449157,-1,1e+05,50
0.2,75.25,75.4479969556129,75.3918692191117,75.9090956519366,74.9578222030665,-1,1e+05,50
0.3575,75.25,75.3353465951791,75.2793874016392,75.7987144971373,74.8841019775353,-1,1e+05,50
0.112,75.25,75.5365592973738,75.4802988796414,75.9990187619291,75.0854619879055,-1,1e+05,50
0.597,75.25,75.1940522233331,75.1383040707709,75.6631569772354,74.7529113064907,-1,1e+05,50
0.2635,75.25,75.3959582747961,75.3399084279576,75.8615275786453,74.9303659493167,-1,1e+05,50
0.04,75.25,75.6396718131256,75.5832567183652,76.0808389797538,75.2058603108359,-1,1e+05,50
0.29,75.25,75.3783469281804,75.3223234291458,75.8294588686874,74.9209798262198,-1,1e+05,50
0.1005,75.25,75.5223327813101,75.4660936878348,75.9854664030094,75.0918338260971,-1,1e+05,50
0.013,75.25,75.7694452746755,75.7128352077888,76.2248533195175,75.3260579848618,-1,1e+05,50
0.2965,75.25,75.3754799242488,75.3194607138664,75.832914257795,74.905436165962,-1,1e+05,50
0.6765,75.25,75.1462266260023,75.0905498167603,75.5984197280726,74.6855286940846,-1,1e+05,50
0.2395,75.25,75.4056222089274,75.3495579015389,75.8659278757996,74.9415756406836,-1,1e+05,50
0.406,75.25,75.3045379856984,75.2486248426683,75.7783272036829,74.8514735868079,-1,1e+05,50
0.734,75.25,75.1068875582321,75.0512693984078,75.5701957573546,74.6286763018146,-1,1e+05,50
0.653,75.25,75.1632245874957,75.107522426956,75.6110767873175,74.7144713456224,-1,1e+05,50
0.45,75.25,75.2849152229926,75.2290314007933,75.7292961443802,74.8216943860262,-1,1e+05,50
0.0945,75.25,75.5625731386906,75.5062737181251,76.0350917327226,75.1031254594295,-1,1e+05,50
0.434,75.25,75.2835436221984,75.2276618491925,75.7417528306723,74.8149841889243,-1,1e+05,50
0.0025,75.25,75.8734321983148,75.8166656585577,76.316216743916,75.4210747726634,-1,1e+05,50
0.0285,75.25,75.671625689769,75.6151626185736,76.1136143079357,75.2324489516214,-1,1e+05,50
0.166,75.25,75.4721304446783,75.4159665676797,75.910455614355,75.0271703034997,-1,1e+05,50
0.476,75.25,75.2678077962514,75.2119495301344,75.7245019815643,74.8158851435548,-1,1e+05,50
0.459,75.25,75.2778117785962,75.2219385686499,75.7332942709941,74.834377135272,-1,1e+05,50
0.5925,75.25,75.2047639385341,75.1489998006297,75.6613529537476,74.7713562691207,-1,1e+05,50
0.4675,75.25,75.2731811499137,75.2173148573934,75.7316089103494,74.825490506913,-1,1e+05,50
0.145,75.25,75.4889422389678,75.4327531790229,75.939297817904,75.0382684516716,-1,1e+05,50
0.781,75.25,75.0687787028347,75.0132173288933,75.5330331415385,74.5844923472385,-1,1e+05,50
0.295,75.25,75.3796969841565,75.3236714655629,75.8432390546986,74.9246588601108,-1,1e+05,50
0.9255,75.25,74.9099363810518,74.8546113853984,75.3782650930239,74.4375428614342,-1,1e+05,50
0.7845,75.25,75.0645005677637,75.0089455668483,75.5175038354596,74.6243367892189,-1,1e+05,50
0.879,75.25,74.9729127654747,74.9174941129084,75.4400988900639,74.5015558100526,-1,1e+05,50
0.7865,75.25,75.0722457474302,75.0166792084552,75.5429406945876,74.6176378563294,-1,1e+05,50
0.62,75.25,75.1814059006358,75.1256766175283,75.6248740422199,74.7175304808876,-1,1e+05,50
0.8135,75.25,75.04047048084,74.9849512701296,75.5087544938251,74.5935199245743,-1,1e+05,50
0.6395,75.25,75.1653918238179,75.1096864305789,75.6385463243496,74.7150486541847,-1,1e+05,50
0.057,75.25,75.6107130805756,75.5543414476581,76.047816954276,75.1568825660993,-1,1e+05,50
0.4795,75.25,75.2601740128959,75.2043271486899,75.7027338808805,74.801373587816,-1,1e+05,50
0.896,75.25,74.9496030082196,74.8942190305701,75.3933507390806,74.4935635071841,-1,1e+05,50
0.77,75.25,75.0732669861197,75.0176989257075,75.5322780191588,74.6017770913409,-1,1e+05,50
