"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,200,172.819440448792,141,204.709086896745,147.737491347542,1,316,50
0.99,200,164.341772151899,137,191.610676188379,143.123209499505,1,316,50
0.9765,200,169.391324482865,139,199.82221225389,147.985714363594,1,316,50
0.7205,200,192.157436708861,148,227.157093933204,165.372770661539,1,316,50
0.956,200,172.693037974684,139,206.219347543342,150.201205902138,1,316,50
0.581,200,198.740506329114,144,241.091085147206,169.353239922811,1,316,50
0.948,200,174.147692188947,140,206.391799605003,149.686285973065,1,316,50
0.98,200,167.463283947066,138,198.07096484013,144.757098326896,1,316,50
0.9325,200,176.839334587752,139,209.1609732925,151.61390050769,1,316,50
0.8865,200,180.880933544304,139,216.052775764007,155.107880331976,1,316,50
0.9545,200,174.924141918208,148,203.991573374698,152.90333808058,1,316,50
0.6255,200,196.967486729277,141,237.332782543428,168.098422757644,1,316,50
0.9,200,180.122877431306,142,215.440530397567,155.317440044009,1,316,50
0.829,200,186.505842259007,152,219.268095912663,161.104945818156,1,316,50
0.6015,200,197.996571729958,159,234.449024570454,171.772600519821,1,316,50
0.8205,200,186.364787111623,139,224.066913103392,159.354203147209,1,316,50
0.787,200,188.564398734177,149,225.265923731811,161.862234415709,1,316,50
0.8965,200,180.259493670886,143,213.976177963884,155.36728843569,1,316,50
0.4395,200,204.952149716281,141,249.092387159259,174.530045387107,1,316,50
0.8865,200,181.985759493671,146,217.621899870495,158.031767534477,1,316,50
0.912,200,180.247001998668,142,213.390182528279,156.389391389038,1,316,50
0.3855,200,207.369157740993,150,250.141688191837,177.043797471135,1,316,50
0.9495,200,174.799676184869,141,207.058500249571,150.480385659298,1,316,50
0.92,200,178.178099404319,137,212.437621381228,153.103760621734,1,316,50
0.823,200,186.914725289523,150,221.114238122953,161.95540528602,1,316,50
0.523,200,200.781560041054,149,238.00936120211,173.422944454301,1,316,50
0.833,200,186.886075949367,151,218.837488256104,161.42751411285,1,316,50
0.573,200,199.607594936709,151,238.657336486592,171.364794699034,1,316,50
0.8025,200,186.657686542305,141,223.433735258232,159.844640808378,1,316,50
0.9965,200,157.92871419054,141,184.371895942758,137.8361858785,1,316,50
0.8135,200,187.381329113924,150,222.333352923177,162.529555454823,1,316,50
0.3785,200,207.308544303797,147,249.501619793425,176.138212203752,1,316,50
0.959,200,173.923107998923,143,203.737762860298,150.248575096585,1,316,50
0.0875,200,225.76582278481,152,271.021934201874,190.767557686927,1,316,50
0.8535,200,184.496565297931,145,219.519452259371,160.28008699647,1,316,50
0.8845,200,181.316880209941,139,219.149977619615,155.245547239868,1,316,50
0.6885,200,193.157436708861,149,227.575669804268,166.866611259964,1,316,50
0.7845,200,189.213607594937,148,223.937316821152,163.661914059357,1,316,50
0.8795,200,182.556170886076,144,216.706451625087,157.930895430227,1,316,50
0.8405,200,184.894566224143,144,217.400348186021,158.776160707404,1,316,50
0.8365,200,184.916930379747,143,220.26402890865,159.781098209929,1,316,50
0.5385,200,200.60419472125,153,240.027541732886,172.647102650607,1,316,50
0.3285,200,209.79746835443,146,255.402871029724,177.527989540461,1,316,50
0.9795,200,168.456826401447,142,198.405798128226,146.724876805962,1,316,50
0.8805,200,183.505842259007,149,215.932865892676,158.981916525588,1,316,50
0.796,200,187.857594936709,143,223.140240262039,162.457869026771,1,316,50
0.908,200,180.387183544304,148,212.629860104493,155.731570943101,1,316,50
0.5095,200,201.361338376042,150,237.784730407804,173.167512837072,1,316,50
0.802,200,187.914725289523,151,221.078834648223,163.532800233666,1,316,50
0.3535,200,208.925632911392,145,252.696408470112,177.225524476108,1,316,50
