"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,86.1585,78,107.559563272281,74.384640195358,1,1000,50
0.995,100,76.8827307692308,75,89.8801747060922,68.8607122060922,1,1000,50
0.939,100,85.878,75,108.448095565661,73.9939478383886,1,1000,50
0.3895,100,105.759928571429,80,140.660273345603,86.8051733456032,1,1000,50
0.909,100,89.7902,80,109.289929017675,78.0969653813113,1,1000,50
0.846,100,93.23875,82,116.022996678521,80.3404252499495,1,1000,50
0.302,100,110.05325,80,154.179455110514,87.9411336819425,1,1000,50
0.887,100,91.6110294117647,85,109.454999764016,80.2993997640159,1,1000,50
0.695,100,96.982,79,128.703818470485,80.9143184704849,1,1000,50
0.988,100,78.04595,74,94.6083579682366,69.2121079682366,1,1000,50
0.8365,100,92.029625,80,115.640678333357,78.5717783333574,1,1000,50
0.906,100,87.8363076923077,78,112.352295038985,74.6600200389853,1,1000,50
0.979,100,78.5389090909091,72,98.1636069936142,67.972437762845,1,1000,50
0.9095,100,88.2170454545455,78,111.398007481312,75.9814574813123,1,1000,50
0.9425,100,86.4925,79,107.083652657562,74.7794098004195,1,1000,50
0.9805,100,79.1625,75,97.9070069666231,69.3306069666231,1,1000,50
0.8005,100,93.317,77,120.353810873147,78.6355608731471,1,1000,50
0.945,100,86.4935,80,106.690089456708,75.7657144567081,1,1000,50
0.748,100,95.2674285714286,77,125.884142461227,78.9752281755131,1,1000,50
0.893,100,89.878,79,110.841878725587,78.1896719948178,1,1000,50
0.9805,100,82.6491923076923,78,98.720399137355,73.0482348516407,1,1000,50
0.6955,100,97.026625,82,121.852751246525,82.5537512465246,1,1000,50
0.973,100,83.1377142857143,78,100.398523866012,72.710898866012,1,1000,50
0.7865,100,94.0484375,80,119.465668997368,79.7963689973684,1,1000,50
0.815,100,93.029625,81,115.195774048538,79.1758240485383,1,1000,50
0.9165,100,89.5248,81,108.636094889262,77.7185323892619,1,1000,50
0.8935,100,90.5519375,80,109.927431656787,78.8110691567867,1,1000,50
0.7565,100,95.43555,81,123.513472118483,81.3141292613406,1,1000,50
0.9375,100,86.4925,79,107.595598306724,74.9981697352955,1,1000,50
0.771,100,95.1232272727273,82,118.792796275602,80.8411655063715,1,1000,50
0.96,100,83.993,77,103.500024966202,72.5864624662021,1,1000,50
0.617,100,99.03195,81,127.289167706035,82.948767706035,1,1000,50
0.674,100,97.22975,77,124.715858994005,80.186921494005,1,1000,50
0.8365,100,92.4490769230769,80,115.005222492884,79.5049903500266,1,1000,50
0.913,100,86.0484375,72,113.608193340333,71.208130840333,1,1000,50
0.8545,100,91.1042692307692,80,114.126111323836,77.2851882469132,1,1000,50
0.959,100,83.5389090909091,77,104.146811285354,73.3719898567827,1,1000,50
0.5415,100,101.22975,81,134.27215756865,83.8940147115074,1,1000,50
0.972,100,82.996,79,101.565286327503,72.5248577560749,1,1000,50
0.8475,100,91.208,77,117.530437175691,76.7329371756911,1,1000,50
0.5415,100,100.73425,85,127.481612030943,85.4145227452291,1,1000,50
0.3725,100,105.1465,85,134.311374865362,86.6946191835441,1,1000,50
0.962,100,84.6741363636364,77,102.615734407711,73.8792508912279,1,1000,50
0.799,100,93.43555,79,119.506756223762,78.4716425873981,1,1000,50
0.957,100,85.993,79,105.425597707483,75.2391477074833,1,1000,50
0.498,100,102.5399375,80,138.347425340251,84.3577467688225,1,1000,50
0.693,100,97.03195,79,128.53772527615,80.5660958643851,1,1000,50
0.6645,100,97.6222142857143,77,127.577842021965,80.5335920219654,1,1000,50
0.964,100,82.6277,77,102.70797305483,72.27077305483,1,1000,50
0.9445,100,87.4935,81,106.28591482682,76.6961455960507,1,1000,50
