"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,50.5,48.7726758144166,48.0467673263045,51.5252878911422,46.166379528153,-1,3162,50
0.2305,50.5,51.5662281380592,50.7545687134503,54.2608975455048,48.8343407482497,-1,3162,50
0.8275,50.5,49.1351981122801,48.3984277429786,52.0997413067275,46.2970043130299,-1,3162,50
0.636,50.5,49.9729113544324,49.2107377000768,52.7083582079755,47.1680625472893,-1,3162,50
0.196,50.5,51.7322367603827,50.9153332993838,54.5944662472824,48.7480057928887,-1,3162,50
0.5805,50.5,50.212917097873,49.4433872690588,53.0882673960846,47.3520642866346,-1,3162,50
0.2975,50.5,51.2405389055788,50.4391193800952,54.0327686952798,48.4992443072378,-1,3162,50
0.8565,50.5,48.8895725927159,48.1601703242712,51.912780731312,46.0156482518724,-1,3162,50
0.6255,50.5,50.0359535037396,49.271850975754,52.8973913333671,47.2528762881566,-1,3162,50
0.7305,50.5,49.6235788261228,48.8720500537687,52.3393410461781,46.8393604507104,-1,3162,50
0.9115,50.5,48.5721602892439,47.8522255192878,51.4015809299456,45.7146741932164,-1,3162,50
0.4055,50.5,50.8722884452906,50.0823699132421,53.688655031138,47.9869598833019,-1,3162,50
0.08,50.5,52.557010348309,51.7138069081091,55.3554244525647,49.5692468941907,-1,3162,50
0.902,50.5,48.6952128540667,47.9716150081566,51.6336759514155,45.9419145081479,-1,3162,50
0.326,50.5,51.1649961607372,50.365942613041,54.0606498711773,48.2458789328593,-1,3162,50
0.608,50.5,50.1001593968984,49.3340899222358,53.0805760125572,47.305223457295,-1,3162,50
0.625,50.5,49.9924074185224,49.229637507755,52.6017258094937,47.1841871350175,-1,3162,50
0.604,50.5,50.0785718580276,49.3131639950678,52.9413208160074,47.1336520388437,-1,3162,50
0.684,50.5,49.8443194398732,49.0860728172499,52.6030713886559,47.2689900644369,-1,3162,50
0.828,50.5,49.0864543124025,48.3511490250696,52.045090077387,46.3413162944798,-1,3162,50
0.002,50.5,54.3961882163422,53.4928627988101,56.9782904312406,51.6593957638253,-1,3162,50
0.3615,50.5,51.0567928730513,50.2611222263555,54.0395509334811,48.08064293472,-1,3162,50
0.605,50.5,50.1474156356303,49.3798968766669,52.9273262536483,47.5488524310234,-1,3162,50
0.5775,50.5,50.1962736038571,49.4272550202193,52.8841336271025,47.5176698914114,-1,3162,50
0.851,50.5,48.9384051939405,48.2075409836066,51.945003842891,45.9980793432915,-1,3162,50
0.1525,50.5,52.0284527453309,51.2021508680289,54.9174151175865,49.1481317755017,-1,3162,50
0.1785,50.5,51.8955451713397,51.0734667606583,54.7934650427281,48.9716825413615,-1,3162,50
0.098,50.5,52.363170578374,51.5261850527205,55.261215836494,49.4402551295726,-1,3162,50
0.047,50.5,52.8214285714287,51.9697067354173,55.590565405496,50.1805267647986,-1,3162,50
0.9085,50.5,48.5924683507381,47.8719296733603,51.3505756273828,45.7509829468989,-1,3162,50
0.1625,50.5,51.8820763041787,51.0604253059057,54.7786595267327,48.9946820420655,-1,3162,50
0.7165,50.5,49.670927216165,48.9179599585103,52.233505157202,47.0219714584432,-1,3162,50
0.038,50.5,52.9990031284799,52.1415369852726,55.8023828201938,50.1897565165082,-1,3162,50
0.0375,50.5,53.1421507640285,52.2800401581226,56.1497043265382,50.2394239089924,-1,3162,50
0.805,50.5,49.3184877432599,48.5761954272055,52.1235089531617,46.4515030259821,-1,3162,50
0.85,50.5,49.0671765618404,48.3324503055147,51.7267448638769,46.3342301818142,-1,3162,50
0.2275,50.5,51.5715494556525,50.7597221940174,54.4875493805998,48.5632163271062,-1,3162,50
0.009,50.5,53.9854491638942,53.0957271674827,56.9905453407262,51.0162350795255,-1,3162,50
0.885,50.5,48.598138747885,47.877431403534,51.6263241820269,45.6644676506876,-1,3162,50
0.6245,50.5,49.9874069776747,49.224790019398,52.82706698197,47.1203728676275,-1,3162,50
0.698,50.5,49.7445950788343,48.9893870351316,52.5635486021935,46.9120437644635,-1,3162,50
0.7655,50.5,49.4923645222628,48.7448150784442,52.1562954077029,46.7205993844124,-1,3162,50
0.8935,50.5,48.7080271339741,47.9840473013831,51.5646449196039,45.8211790210896,-1,3162,50
0.9385,50.5,48.3494190377602,47.6360916298216,51.0214376751324,45.5981581938777,-1,3162,50
0.0225,50.5,53.4559252960242,52.5835910381824,56.3326782938003,50.5389765468731,-1,3162,50
0.0555,50.5,52.6544694032368,51.8081311597732,55.2346695844195,50.0651805044207,-1,3162,50
0.1425,50.5,52.1212415130942,51.2919847328244,55.0517585962171,49.1650454321679,-1,3162,50
0.7975,50.5,49.3564797440102,48.6130403072884,51.944317457626,46.7226319772776,-1,3162,50
0.6275,50.5,50.0379574468086,49.2737935656836,53.0065763238948,47.1567208825826,-1,3162,50
0.7455,50.5,49.5124684202706,48.7643099613719,52.3093404531185,46.7592071701022,-1,3162,50
