"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,150.25,150.281377647478,149.575283841266,152.110295632003,148.458011177755,-1,31623,50
0.7115,150.25,149.707437505782,149.006732029036,151.596243676843,147.902788349803,-1,31623,50
0.5025,150.25,150.225117177641,149.519552470379,152.055029682169,148.398560645443,-1,31623,50
0.7725,150.25,149.508229824483,148.809389769588,151.406480108276,147.487801784643,-1,31623,50
0.0555,150.25,151.763600684769,151.043496287328,153.601881848612,149.920114528425,-1,31623,50
0.852,150.25,149.248892703094,148.552477426656,151.124611895695,147.301755388908,-1,31623,50
0.92,150.25,148.941233612454,148.247689481219,150.765407675357,147.072360053633,-1,31623,50
0.879,150.25,149.172704438055,148.477000717876,150.998192096265,147.39430826764,-1,31623,50
0.961,150.25,148.509371402297,147.819847549632,150.48522369459,146.565926530449,-1,31623,50
0.877,150.25,149.117137437705,148.421952454293,151.018744081733,147.221712231661,-1,31623,50
0.4065,150.25,150.490352195723,149.782291370071,152.32210089329,148.629780115067,-1,31623,50
0.226,150.25,150.978768088328,150.26609931998,152.89213921685,149.049873235796,-1,31623,50
0.6305,150.25,149.901873416446,149.199344815254,151.699435480681,148.0536184425,-1,31623,50
0.32,150.25,150.680834026979,149.970977876444,152.51878315673,148.828830423039,-1,31623,50
0.8265,150.25,149.364592802592,148.667096258949,151.20182415553,147.549999268362,-1,31623,50
0.6235,150.25,149.950111624816,149.247130354035,151.649747480718,148.144970143897,-1,31623,50
0.989,150.25,147.945577858906,147.26128495142,149.844370090404,146.025550739227,-1,31623,50
0.322,150.25,150.650006794434,149.940441349451,152.434834317034,148.713959579985,-1,31623,50
0.2535,150.25,150.871571044101,150.159914896569,152.724200687967,149.053614573292,-1,31623,50
0.32,150.25,150.682968337639,149.973092058032,152.523817555831,148.770851330776,-1,31623,50
0.291,150.25,150.740799374354,150.030377571616,152.57119994342,148.819747627573,-1,31623,50
0.534,150.25,150.178957277244,149.473826531199,152.120041792781,148.325034373423,-1,31623,50
0.1455,150.25,151.237477847103,150.522362264577,152.986579126815,149.455515308978,-1,31623,50
0.665,150.25,149.844279999125,149.142291667195,151.734314113413,148.046188985051,-1,31623,50
0.5705,150.25,150.076901650184,149.372729883997,151.960082656939,148.243941792181,-1,31623,50
0.749,150.25,149.609423703395,148.909636357382,151.441175507354,147.719866163289,-1,31623,50
0.739,150.25,149.654159051631,148.953952727748,151.543426810024,147.848818864021,-1,31623,50
0.2425,150.25,150.886049465537,150.174256591618,152.733397069712,148.935361715086,-1,31623,50
0.8185,150.25,149.356695419329,148.659272706677,151.185502809027,147.395482780254,-1,31623,50
0.863,150.25,149.233613191049,148.537340645822,151.106431403831,147.373806012857,-1,31623,50
0.49,150.25,150.256809306949,149.55094657682,152.002359976996,148.403878000967,-1,31623,50
0.3195,150.25,150.67842732366,149.96859387084,152.419752985993,148.838634274099,-1,31623,50
0.8145,150.25,149.408869304696,148.710958757234,151.177373412382,147.509027771881,-1,31623,50
0.0545,150.25,151.77364356004,151.053443765939,153.63698898035,149.884241167759,-1,31623,50
0.902,150.25,149.089347230691,148.394421606041,150.890393133022,147.296766543294,-1,31623,50
0.554,150.25,150.144006536784,149.439204283345,151.963094396992,148.290578114095,-1,31623,50
0.2625,150.25,150.856503688506,150.144989815059,152.610050640961,149.041465603874,-1,31623,50
0.5065,150.25,150.242812558596,149.53708145723,152.038064985598,148.40724611693,-1,31623,50
0.5,150.25,150.255003128364,149.549157384656,152.072133249196,148.406589490179,-1,31623,50
0.499,150.25,150.275415473709,149.569377747831,152.148478666446,148.523242373169,-1,31623,50
0.0735,150.25,151.661312827556,150.94217969805,153.465221467687,149.779765358666,-1,31623,50
0.181,150.25,151.061331066971,150.34788189138,152.91979197376,149.210142927531,-1,31623,50
0.201,150.25,151.057132317486,150.343722839851,152.907081420305,149.197571100499,-1,31623,50
0.107,150.25,151.400143650969,150.683487477852,153.173094605238,149.632855709519,-1,31623,50
0.9865,150.25,148.084172812514,147.398595841856,150.01906043867,146.172752172939,-1,31623,50
0.653,150.25,149.884078525043,149.181716875302,151.714194517002,147.995960808018,-1,31623,50
0.2565,150.25,150.851178485108,150.139714891713,152.660953304077,149.131977786679,-1,31623,50
0.835,150.25,149.293635560694,148.596802241997,151.166701850134,147.461633919448,-1,31623,50
0.9445,150.25,148.776943752702,148.084930394402,150.567968246682,146.919673425576,-1,31623,50
0.446,150.25,150.389411016638,149.68230066229,152.273518754886,148.511943990141,-1,31623,50
