"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,15.85,15.6191592019141,15.4917819094197,17.1319485973096,14.1448697125545,-1,1778,50
0.905,15.85,14.9023460714859,14.7867272863344,16.3307955366066,13.4968984048819,-1,1778,50
0.828,15.85,15.1609228495475,15.0411274360536,16.6185346643426,13.7596319300666,-1,1778,50
0.8405,15.85,15.1064116662682,14.9875028445726,16.6112509025824,13.7084363812064,-1,1778,50
0.361,15.85,16.1350757854312,15.9988866058686,17.7059517432503,14.6713577281932,-1,1778,50
0.308,15.85,16.234731314294,16.0968063872255,17.8251411025292,14.8295056851781,-1,1778,50
0.393,15.85,16.080056594363,15.9448210466852,17.699891363684,14.6211451642346,-1,1778,50
0.8645,15.85,15.035386269975,14.9176277392929,16.5854377486502,13.6103098350327,-1,1778,50
0.283,15.85,16.3072960753143,16.1681004060841,17.9121917805252,14.79634737086,-1,1778,50
0.3385,15.85,16.1821804287924,16.0451721617671,17.6708905646934,14.6455314914835,-1,1778,50
0.308,15.85,16.2247270635842,16.0869768767302,17.806355683597,14.7289164501602,-1,1778,50
0.024,15.85,17.2794124081204,17.1226371150326,18.8579395411759,15.8659969380432,-1,1778,50
0.4715,15.85,15.9119368257773,15.7795946890287,17.4667914147999,14.4325788254505,-1,1778,50
0.0365,15.85,17.3136898173011,17.1562757782312,18.9923057956674,15.7095282566014,-1,1778,50
0.2175,15.85,16.4466804784858,16.3050277485507,17.9780319227575,15.0351345440285,-1,1778,50
0.9535,15.85,14.5827840856642,14.4722255285253,16.0914365184586,13.2086465422911,-1,1778,50
0.9385,15.85,14.6557040940338,14.544000736106,16.1440924522045,13.2606297781143,-1,1778,50
0.334,15.85,16.1849988730201,16.0479415198741,17.7466501807568,14.6407838050995,-1,1778,50
0.5995,15.85,15.6612768910479,15.533191167366,17.3206827335314,14.2508218689971,-1,1778,50
0.607,15.85,15.6493308369739,15.5214462469068,17.2207880075372,14.1607883419732,-1,1778,50
0.405,15.85,16.0413586515029,15.9067918566152,17.6135663044071,14.5906662800302,-1,1778,50
0.4695,15.85,15.9215589441751,15.789052042753,17.4838785819852,14.4135564985598,-1,1778,50
0.358,15.85,16.1603293949159,16.0237013908601,17.7550102695583,14.6185295653504,-1,1778,50
0.71,15.85,15.4440164631583,15.3195642481924,16.9426631326264,14.0364304323208,-1,1778,50
0.5545,15.85,15.7325545497097,15.6032654834061,17.1546764291527,14.3661348788697,-1,1778,50
0.512,15.85,15.8122353789024,15.6815945077186,17.2882550361651,14.3464842658543,-1,1778,50
0.6665,15.85,15.5340721365639,15.4081200955305,17.0334479236516,14.0627016016667,-1,1778,50
0.551,15.85,15.7757594519563,15.6457382679878,17.2895888517872,14.4620177426758,-1,1778,50
0.5145,15.85,15.8377579050789,15.7066825657078,17.433759229758,14.383439899685,-1,1778,50
0.64,15.85,15.6065063621276,15.4793415138131,16.9954341553532,14.3016868594712,-1,1778,50
0.9635,15.85,14.547198305631,14.4371963026561,15.9760814309834,13.2145754154322,-1,1778,50
0.7355,15.85,15.3876042234863,15.2640869892712,16.9260906333244,14.0332825035817,-1,1778,50
0.989,15.85,14.1784884086197,14.0741710296684,15.5820830548784,12.7876463674169,-1,1778,50
0.2205,15.85,16.4758403470897,16.3336708965403,18.1091826185317,14.8764408409359,-1,1778,50
0.7495,15.85,15.3526113238353,15.2296723096342,16.8515231651079,13.8868888351385,-1,1778,50
0.576,15.85,15.7283253683791,15.599107856586,17.3808994672316,14.2214952233455,-1,1778,50
0.5125,15.85,15.8449062697466,15.7137091162143,17.2716939786834,14.4240769210532,-1,1778,50
0.1255,15.85,16.7097132461049,16.563365817877,18.2806711137177,15.1788875612549,-1,1778,50
0.61,15.85,15.6262661232888,15.4987694268765,17.1723143715587,14.1839162040316,-1,1778,50
0.346,15.85,16.1538846964027,16.01736874639,17.6889565411865,14.613938572559,-1,1778,50
0.356,15.85,16.1499212823816,16.0134742216864,17.7150660843821,14.6917636573171,-1,1778,50
0.126,15.85,16.7570379956298,16.6098378571504,18.4044245012931,15.2600745462292,-1,1778,50
0.3375,15.85,16.1881500609712,16.0510378163207,17.8380709451807,14.6115404591708,-1,1778,50
0.39,15.85,16.0682805268779,15.9332486593283,17.6493891880005,14.4849905149206,-1,1778,50
0.507,15.85,15.8671869507136,15.7356097560976,17.4926456367527,14.2553983303992,-1,1778,50
0.159,15.85,16.6707435469914,16.5250964443655,18.3566254492016,15.0925251857985,-1,1778,50
0.8955,15.85,14.9040332091136,14.7883874106508,16.4600883402085,13.4675931414073,-1,1778,50
0.5915,15.85,15.7109625960955,15.5820386435331,17.2447406932033,14.3129247415682,-1,1778,50
0.1455,15.85,16.6989387116552,16.5527850792221,18.3307731478012,15.1645797654132,-1,1778,50
0.3265,15.85,16.2185639193462,16.0809213270528,17.8233928323923,14.7067364045488,-1,1778,50
