"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,85.15,85.1390774359914,85.0675024242537,85.5588475709803,84.7107892451063,-1,1e+05,50
0.6105,85.15,85.090725404497,85.0192321154776,85.5233036529536,84.6526773966258,-1,1e+05,50
0.287,85.15,85.271174255161,85.199375740766,85.7046885169431,84.8653843054085,-1,1e+05,50
0.0685,85.15,85.4686726661034,85.3965393428176,85.9114818893563,85.0428829843352,-1,1e+05,50
0.519,85.15,85.1385424827102,85.0669683753847,85.5507264531514,84.7187783391423,-1,1e+05,50
0.219,85.15,85.3229012643071,85.2510151349878,85.756867165469,84.9018579952534,-1,1e+05,50
0.1105,85.15,85.4133835569053,85.3413440408273,85.8340026846521,84.9863513581529,-1,1e+05,50
0.888,85.15,84.8804895371614,84.809351038337,85.3055711260051,84.4318075266528,-1,1e+05,50
0.753,85.15,85.0054107335061,84.9340615262682,85.419352882739,84.5837395426561,-1,1e+05,50
0.743,85.15,85.0106209931545,84.9392629908487,85.4437490851704,84.5920508494233,-1,1e+05,50
0.6355,85.15,85.0673696069217,84.9959157762551,85.4770406000795,84.6379655016021,-1,1e+05,50
0.0765,85.15,85.4597483892857,85.3876302116532,85.8641948743709,85.051554170939,-1,1e+05,50
0.2035,85.15,85.3350505192819,85.2631438038805,85.7720866987523,84.899548015731,-1,1e+05,50
0.551,85.15,85.1207928052873,85.0492487030032,85.5504078138183,84.6753352784737,-1,1e+05,50
0.267,85.15,85.2912694420623,85.2194368968903,85.7060290576572,84.8676870322774,-1,1e+05,50
0.165,85.15,85.3638319729334,85.2918764775751,85.7892649582689,84.9487529689892,-1,1e+05,50
0.033,85.15,85.5360000246348,85.4637523868958,85.9570661707356,85.1156544586638,-1,1e+05,50
0.286,85.15,85.2788315646243,85.2070200836866,85.7087303683263,84.8515377380448,-1,1e+05,50
0.7145,85.15,85.0335117870128,84.9621151379736,85.4905912358633,84.5924192697643,-1,1e+05,50
0.712,85.15,85.0296926656057,84.9583024651501,85.4503679907702,84.6043270762918,-1,1e+05,50
0.4075,85.15,85.2056322167764,85.1339446404606,85.6353234917387,84.7861582582967,-1,1e+05,50
0.259,85.15,85.282204707584,85.2103875143469,85.7023278703146,84.8578359913295,-1,1e+05,50
0.4075,85.15,85.2033337398711,85.131650052459,85.648945641655,84.7759406812542,-1,1e+05,50
0.741,85.15,85.0086885699185,84.9373338296618,85.4386079164915,84.5637337361561,-1,1e+05,50
0.471,85.15,85.1617430139678,85.090129677698,85.588775225464,84.7131538520831,-1,1e+05,50
0.664,85.15,85.0557218364294,84.9842876799723,85.4824825886232,84.6352696880052,-1,1e+05,50
0.9765,85.15,84.7009913299878,84.6301550512456,85.1455637564164,84.260580782831,-1,1e+05,50
0.9295,85.15,84.8284122917871,84.7573615413065,85.2623143025329,84.4093913611088,-1,1e+05,50
0.6155,85.15,85.0886850794071,85.01719523784,85.524077434883,84.6789029604921,-1,1e+05,50
0.315,85.15,85.2544827425811,85.1827124887874,85.6862729344954,84.8125349479146,-1,1e+05,50
0.8255,85.15,84.9348454038707,84.8636152595982,85.3847623412947,84.4884758013991,-1,1e+05,50
0.955,85.15,84.7794607290745,84.7084924109407,85.2052784424476,84.3538181551363,-1,1e+05,50
0.8165,85.15,84.9554997792581,84.8842347957014,85.3617933420052,84.5403579862569,-1,1e+05,50
0.4305,85.15,85.1841478211894,85.1124965912445,85.6089319479292,84.7550925761063,-1,1e+05,50
0.6275,85.15,85.0807766672963,85.0093001874591,85.5003679873414,84.6510738820019,-1,1e+05,50
0.577,85.15,85.1081699059985,85.0366471383408,85.5304568605361,84.6681279415542,-1,1e+05,50
0.884,85.15,84.8932165091386,84.822056557583,85.3433807362926,84.4867927736973,-1,1e+05,50
0.4005,85.15,85.2050456069681,85.1333590231758,85.6474064775026,84.7571123438444,-1,1e+05,50
0.579,85.15,85.1049394396558,85.0334221314685,85.5330495101809,84.6733502682981,-1,1e+05,50
0.4075,85.15,85.2057832265491,85.134095394729,85.6421013748624,84.7892650252877,-1,1e+05,50
0.026,85.15,85.5777199122075,85.5054013933071,86.0127690876527,85.1487501228225,-1,1e+05,50
0.1015,85.15,85.4309007717513,85.3588315413925,85.8670341501141,85.0022472236701,-1,1e+05,50
0.617,85.15,85.0878061334595,85.0163177769852,85.5194456399555,84.651125620183,-1,1e+05,50
0.603,85.15,85.092309656258,85.0208136903371,85.5231534163777,84.6437083581095,-1,1e+05,50
0.413,85.15,85.2010179646781,85.1293381953309,85.6419079165802,84.7743249532886,-1,1e+05,50
0.535,85.15,85.1273853825762,85.0558301365667,85.5726358307778,84.6852219161076,-1,1e+05,50
0.492,85.15,85.1460614401393,85.0744746204551,85.5593668395426,84.7075093375942,-1,1e+05,50
0.949,85.15,84.7844722401248,84.7134954850164,85.2235534951425,84.3493725065658,-1,1e+05,50
0.329,85.15,85.2437530281017,85.1720009379822,85.6776735664754,84.8096312552047,-1,1e+05,50
0.184,85.15,85.3458891819659,85.273964098706,85.7853572567206,84.8686923876003,-1,1e+05,50
