"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,100,102.053491992883,97,116.355801380426,93.2369655898821,1,562,50
0.3435,100,102.775419420437,97,115.80021295837,94.5201121280019,1,562,50
0.472,100,101.109841226389,98,114.311506103659,92.6502961392465,1,562,50
0.456,100,101.537366548043,97,116.216830839546,92.8923424053821,1,562,50
0.611,100,99.4973309608541,98,110.273443799871,92.2787596361703,1,562,50
0.263,100,104.039234875445,98,119.65472762545,94.4976546717137,1,562,50
0.6995,100,98.4386120996441,97,111.876407267109,90.8050549539419,1,562,50
0.237,100,103.991103202847,99,118.114970464713,95.4628352333965,1,562,50
0.7215,100,98.1229982206406,97,110.236731655975,90.4184932218108,1,562,50
0.3875,100,101.996441281139,100,115.324582878185,94.0346704774186,1,562,50
0.777,100,97.2233096085409,95,108.444812186051,89.962249908471,1,562,50
0.795,100,96.8912684290798,96,107.178506714291,89.773829540931,1,562,50
0.1005,100,107.78256227758,98,125.575089628163,96.8174383826109,1,562,50
0.2625,100,104.1871886121,97,119.249367938361,94.7008803938773,1,562,50
0,100,124.116548042705,96,153.036125007092,107.548402587164,1,562,50
0.6755,100,98.5492289442467,95,110.13864955895,91.2990365696258,1,562,50
0.1695,100,105.549043594306,98,120.520687379092,96.3308890398273,1,562,50
0.7085,100,98.382151656173,97,109.96647713426,91.2445020452921,1,562,50
0.507,100,100.497330960854,99,111.338279568061,93.5254014541823,1,562,50
0.3025,100,103.549043594306,96,119.202820266806,94.0619543118829,1,562,50
0.7825,100,96.9039145907473,94,108.934442108596,89.203570222475,1,562,50
0.3675,100,102.710260972716,96,116.970951461888,93.7512429379089,1,562,50
0.682,100,98.382151656173,97,109.344222596857,90.8385286466789,1,562,50
0.8245,100,96.2233096085409,94,108.276018173235,88.8000395255479,1,562,50
0.423,100,101.382151656173,100,111.668741314734,94.4677626670471,1,562,50
0.7045,100,98.042793594306,94,111.220522438018,89.2888498401531,1,562,50
0.009,100,114.058274021352,100,134.147020750035,101.843906871031,1,562,50
0.1325,100,106.668149466192,99,123.468305743782,96.6928386619317,1,562,50
0.779,100,97.5704117946111,97,107.896076557635,90.9101843359779,1,562,50
0.7715,100,97.4973309608541,96,108.55927251561,90.8919237611613,1,562,50
0.3765,100,101.992882562278,98,113.443218527238,94.6460655023271,1,562,50
0.385,100,102.109841226389,99,115.385223675853,93.3933872204936,1,562,50
0.1835,100,105.668149466192,98,120.897931920706,95.2976946727822,1,562,50
0.3865,100,101.717378410439,99,112.853397788242,94.6790798760238,1,562,50
0.7115,100,98.445640569395,96,109.97249484038,91.130709549751,1,562,50
0.8005,100,97.0398131672598,96,107.667542581222,90.4892507662757,1,562,50
0.726,100,98.129537366548,96,111.150588462444,90.0674034090635,1,562,50
0.6785,100,98.8912684290798,98,109.507550824408,92.351335042859,1,562,50
0.677,100,98.661921708185,96,110.636562531855,90.8779622946067,1,562,50
0.6795,100,98.4919928825623,94,112.437617438827,90.006186325456,1,562,50
0.5625,100,100.053491992883,95,113.042934328566,91.4572611049925,1,562,50
0.7055,100,98.2816471784443,96,111.634986991641,90.3253784507153,1,562,50
0.6265,100,99.382151656173,98,110.465296222322,91.9596022721437,1,562,50
0.7295,100,98.2994661921708,98,106.975350251834,92.1630726717625,1,562,50
0.433,100,101.457158499863,99,114.085847029099,93.3363808369279,1,562,50
0.336,100,103.1337061515,98,118.656563578706,93.7259243780489,1,562,50
0.364,100,102.537366548043,98,116.949682164826,93.7821681841447,1,562,50
0.586,100,99.8877097102186,97,112.481056879323,91.616955455835,1,562,50
0.566,100,99.9039145907473,97,111.437192217569,91.9576548510207,1,562,50
0.819,100,96.2233096085409,94,108.006513823589,88.7616739659382,1,562,50
