"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,4.30701318599579,4.31672130908349,4.31474348627742,4.38531620534482,4.25053366981957,0,17783,50
0.369,4.30701318599579,4.319025699646,4.31574649579633,4.38976259830355,4.25056529926943,0,17783,50
0.7995,4.30701318599579,4.27820791347792,4.27553696452699,4.3465222198384,4.20965377516197,0,17783,50
0.297,4.30701318599579,4.32603110875474,4.32386064694205,4.39674012499879,4.25533425445321,0,17783,50
0.004,4.30701318599579,4.39809664236187,4.3958520889877,4.4678225675567,4.32837467444304,0,17783,50
0.836,4.30701318599579,4.27256750952037,4.27029410917694,4.34134491536342,4.1995233047045,0,17783,50
0.737,4.30701318599579,4.28572270154973,4.28320567617008,4.35541993253169,4.21347959496806,0,17783,50
0.213,4.30701318599579,4.33612403023921,4.33378666665794,4.40745470278577,4.26414888860408,0,17783,50
0.855,4.30701318599579,4.2703806691947,4.26810747226207,4.33961674244609,4.19950920297335,0,17783,50
0.2815,4.30701318599579,4.32702837331514,4.3247331969993,4.39673962353198,4.25500270132612,0,17783,50
0.3385,4.30701318599579,4.32145152021808,4.3191466776787,4.39194071394266,4.25462051592028,0,17783,50
0.4265,4.30701318599579,4.31438327735647,4.31156001953304,4.38527199261324,4.24407059969853,0,17783,50
0.4735,4.30701318599579,4.30887912950737,4.30658934904151,4.38107452155547,4.23728691071318,0,17783,50
0.223,4.30701318599579,4.33439906810776,4.33169443549675,4.40425077365018,4.26396647955505,0,17783,50
0.5015,4.30701318599579,4.3068407213146,4.30454363545555,4.37204099315244,4.23579945271601,0,17783,50
0.1695,4.30701318599579,4.34180016402832,4.33937563909306,4.41150256659059,4.27062278256937,0,17783,50
0.387,4.30701318599579,4.3173483511781,4.31527588317523,4.38801881461536,4.24987536377766,0,17783,50
0.0055,4.30701318599579,4.39094889851833,4.38881687104218,4.46122162441544,4.32113134579961,0,17783,50
0.726,4.30701318599579,4.28465632626805,4.28250640552733,4.35766162286963,4.21698296757734,0,17783,50
0.4235,4.30701318599579,4.31356976921376,4.31147342005937,4.38070743281529,4.24625511142576,0,17783,50
0.4375,4.30701318599579,4.31404141611266,4.31206318245049,4.38713874463779,4.24344654080453,0,17783,50
0.1245,4.30701318599579,4.3480823783592,4.34577559884354,4.41958536844429,4.27616696555331,0,17783,50
0.733,4.30701318599579,4.28590437333773,4.28362667984428,4.35653882791187,4.21678519432043,0,17783,50
0.5865,4.30701318599579,4.2994429548268,4.29704196867319,4.36993023929696,4.23258192484449,0,17783,50
0.2485,4.30701318599579,4.33247026420839,4.33026503742419,4.40288854837447,4.26367486867931,0,17783,50
0.004,4.30701318599579,4.3988033370687,4.39605775420222,4.46651415219306,4.33072544648285,0,17783,50
0.197,4.30701318599579,4.33655963562185,4.3344811467406,4.40530861308111,4.26624333033996,0,17783,50
0.134,4.30701318599579,4.34489392259073,4.34280983200566,4.41776748408629,4.27573888512515,0,17783,50
0.1915,4.30701318599579,4.33932398413908,4.33721190004231,4.40806187808136,4.26948525068587,0,17783,50
0.591,4.30701318599579,4.29913110233114,4.29684907510258,4.37052542150677,4.2305254030787,0,17783,50
0.84,4.30701318599579,4.27227480189858,4.27031301310903,4.34196198096066,4.20028151074748,0,17783,50
0.5285,4.30701318599579,4.30480335299806,4.30264221608239,4.37494830728083,4.23497586515619,0,17783,50
0.4925,4.30701318599579,4.30715124058608,4.30518538214811,4.37627146967656,4.23939297990308,0,17783,50
0.799,4.30701318599579,4.27693235889527,4.27498582674716,4.34329144332005,4.20444940157889,0,17783,50
0.03,4.30701318599579,4.37802638703632,4.37602022038817,4.45095655457425,4.30438729482003,0,17783,50
0.3585,4.30701318599579,4.32089731751176,4.318354383328,4.39286339693543,4.25463113046805,0,17783,50
0.039,4.30701318599579,4.3696136269529,4.36729105974874,4.43968517402748,4.30090103286656,0,17783,50
0.666,4.30701318599579,4.29225780554163,4.29020035574713,4.35904627264641,4.22493232947266,0,17783,50
0.183,4.30701318599579,4.33886850016489,4.33702285220659,4.40807607143549,4.26770242708609,0,17783,50
0.6095,4.30701318599579,4.29646538655444,4.29406117217804,4.36827919478058,4.22693333447163,0,17783,50
0.0825,4.30701318599579,4.35652183455842,4.35380421511542,4.42605719839137,4.28734873243655,0,17783,50
0.5555,4.30701318599579,4.30301508686946,4.30082269635498,4.37152683639642,4.2320749265464,0,17783,50
0.391,4.30701318599579,4.31649654823092,4.31432893510928,4.38843187576067,4.24572240965772,0,17783,50
0.064,4.30701318599579,4.36302589183678,4.36058865089882,4.4367221441006,4.29069830754303,0,17783,50
0.984,4.30701318599579,4.22995041029173,4.22788864677954,4.30073377076475,4.16188561531861,0,17783,50
0.196,4.30701318599579,4.33897317031695,4.33663570606879,4.40995430051663,4.26917126708116,0,17783,50
0.354,4.30701318599579,4.32019399224501,4.31790161183802,4.39033648150525,4.24915985449456,0,17783,50
0.419,4.30701318599579,4.3147891878702,4.31236185025682,4.38554965099638,4.2444645854067,0,17783,50
0.138,4.30701318599579,4.34512995515725,4.3431504854006,4.41714531089626,4.2755386376298,0,17783,50
0.97,4.30701318599579,4.24165443709581,4.23887252938394,4.30997242023904,4.1741579232951,0,17783,50
