"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,100.5,108.668122270742,81.051948051948,127.614697580933,91.553483284648,-1,316,50
0.64,100.5,97.7799607072691,74.8545727136432,114.684558434579,81.3692273405293,-1,316,50
0.25,100.5,106.119402985075,79.6299840510367,123.403708956536,91.514595587799,-1,316,50
0.0845,100.5,111.842696629213,82.7993366500829,128.542321974296,95.9173967391262,-1,316,50
0.611,100.5,98.3596837944663,75.1927710843374,115.15827824879,82.4430599705364,-1,316,50
0.766,100.5,95.3448275862068,73.4235294117647,110.794835044181,81.5035758230455,-1,316,50
0.861,100.5,91.1538461538461,70.9204545454545,109.005566528576,74.8784558343921,-1,316,50
0.488,100.5,100.953346855984,76.6943164362519,118.71115405718,84.2866357291851,-1,316,50
0.927,100.5,89.3536804308797,69.8293706293706,105.846206104284,75.1264662852796,-1,316,50
0.037,100.5,116.285046728972,85.2013651877133,136.214882772771,98.9080803823161,-1,316,50
0.0465,100.5,113.890160183066,83.9126050420168,130.79894781621,98.120999924725,-1,316,50
0.0185,100.5,116.830985915493,85.4931506849315,132.050226882002,101.881339678635,-1,316,50
0.2665,100.5,105.893617021277,79.5031847133758,124.0324102131,89.759136154523,-1,316,50
0.618,100.5,98.1656804733727,75.0796992481203,115.519187014883,81.4901044796549,-1,316,50
0.263,100.5,106.119402985075,79.6299840510367,123.495230129598,89.7491419031673,-1,316,50
0.9785,100.5,83.0884808013355,65.9550858652576,99.9698285636785,67.4992641018706,-1,316,50
0.3085,100.5,104.778947368421,78.8751974723539,120.916123609205,88.3281613686056,-1,316,50
0.164,100.5,108.90590809628,81.1837398373984,127.077620684129,93.3884011445448,-1,316,50
0.2605,100.5,105.444915254237,79.2507936507937,122.152247144362,90.6697162095586,-1,316,50
0.6855,100.5,96.2669245647968,73.9674074074074,114.627134723868,79.5125759388461,-1,316,50
0.0545,100.5,114.151376146789,84.0538720538721,130.642043795332,98.3287122455414,-1,316,50
0.4665,100.5,101.364562118126,76.9306625577812,120.173615468716,83.1547160801671,-1,316,50
0.975,100.5,86.1072664359861,67.8369565217391,100.597991003186,72.8869919486636,-1,316,50
0.555,100.5,99.1434262948207,75.6484848484849,118.822818161928,81.7183356306158,-1,316,50
0.4605,100.5,101.779141104294,77.1684698608965,117.107692186871,87.7124309359175,-1,316,50
0.98,100.5,83.7878787878788,66.3936170212766,99.6911116556452,68.0976369860417,-1,316,50
0.001,100.5,124.114713216958,89.3166368515206,141.538237532173,108.054579576144,-1,316,50
0.808,100.5,92.3376623376623,71.6327116212339,111.475227383449,74.8130932378135,-1,316,50
0.0615,100.5,113.630136986301,83.7718120805369,131.196722997527,96.6253311786431,-1,316,50
0.0035,100.5,121.687041564792,88.0564373897707,137.720155014202,106.230558101233,-1,316,50
0.75,100.5,95.3448275862069,73.4235294117647,111.171244377676,81.4406511325504,-1,316,50
0.366,100.5,103.471933471933,78.1345852895149,119.335574462694,88.5575327832581,-1,316,50
0.7655,100.5,94.4402277039848,72.8875912408759,112.606194321195,77.757475266677,-1,316,50
0.353,100.5,104.121338912134,78.5031446540881,121.593996589542,88.2157153957266,-1,316,50
0.779,100.5,93.728813559322,72.4644412191582,112.064140420391,77.3106928056721,-1,316,50
0.9835,100.5,83.0884808013355,65.9550858652576,99.0367981747942,68.4548800928761,-1,316,50
0.225,100.5,107.262931034483,80.2700964630225,125.991360230225,90.918295214745,-1,316,50
0.925,100.5,87.6232394366197,68.7713498622589,104.540444749185,71.0908140784749,-1,316,50
0.765,100.5,94.6197718631178,72.9941520467836,112.147503721453,80.0592562053037,-1,316,50
0.0045,100.5,119.927710843373,87.1343804537522,137.941487083905,104.329804063053,-1,316,50
0.894,100.5,91.3211009174312,71.0213371266003,106.327035078042,77.218068489284,-1,316,50
0.0635,100.5,111.842696629213,82.7993366500829,127.33812791244,97.1645669421802,-1,316,50
0.2455,100.5,106.346153846154,79.7571884984026,124.298199269172,89.905405856452,-1,316,50
0.211,100.5,107.262931034483,80.2700964630225,124.11477686866,91.0712986077908,-1,316,50
0.65,100.5,97.3972602739725,74.6307922272048,113.90107466398,82.0769369196519,-1,316,50
0.2225,100.5,107.032258064516,80.1412520064206,123.291137160959,89.9913135278016,-1,316,50
0.9625,100.5,86.5565217391304,68.1145975443383,102.156083021926,71.8055708580334,-1,316,50
0.4375,100.5,101.987704918033,77.2879256965944,118.133631349925,86.7178384546508,-1,316,50
0.882,100.5,91.996303142329,71.4277539341917,106.309223488728,77.7866928060465,-1,316,50
0.0125,100.5,117.938388625592,86.0827586206897,133.709316233934,102.430447995233,-1,316,50
