"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,100,95.3448275862068,73.4235294117647,108.716629842878,82.3616734420366,-1,316,5000
0.5915,100,98.7499999999999,75.4199395770393,112.91016613705,86.0922210417609,-1,316,5000
0.549,100,99.3413173652694,75.763277693475,112.603517903916,86.9893855139409,-1,316,5000
0.9475,100,89.5143884892086,69.9271708683473,102.423401686831,77.6012843839985,-1,316,5000
0.008,100,118.782816229117,86.5303292894281,134.295553374791,103.488164036816,-1,316,5000
0.0215,100,115.475638051044,84.76740237691,131.400398825525,100.349300171031,-1,316,5000
0.5545,100,99.1434262948207,75.6484848484849,116.268847556137,84.5517652136057,-1,316,5000
0.1805,100,106.119402985075,79.6299840510367,119.743575354785,93.2900869826921,-1,316,5000
0.605,100,98.5544554455445,75.3061840120664,111.32541492887,87.1703059142733,-1,316,5000
0.2195,100,105.444915254237,79.2507936507937,119.035815511907,92.3950388128774,-1,316,5000
0.219,100,106.119402985075,79.6299840510367,121.927026535731,90.9736796797475,-1,316,5000
0.3385,100,103.257261410788,78.0125,119.74967181148,87.6936420625352,-1,316,5000
0.976,100,85.5154639175258,67.4702702702703,99.8615557492223,71.9520671667699,-1,316,5000
0.274,100,105,79,120.746085133171,90.0669440288761,-1,316,5000
0.7485,100,94.9809160305343,73.208211143695,109.521337257589,81.1844893810757,-1,316,5000
0.597,100,98.5544554455445,75.3061840120664,113.533281083208,84.5089288092167,-1,316,5000
0.4335,100,101.364562118126,76.9306625577812,115.395819145915,88.0296167998736,-1,316,5000
0.899,100,92.5092936802973,71.735632183908,104.645140341348,81.6063731958971,-1,316,5000
0.6165,100,97.7799607072691,74.8545727136432,113.658082817732,83.0770896904279,-1,316,5000
0.9315,100,87.7777777777777,68.8662068965517,103.93717503142,71.8939181819347,-1,316,5000
0.244,100,105.444915254237,79.2507936507937,120.584152569943,91.3414106344592,-1,316,5000
0.695,100,96.2669245647969,73.9674074074074,112.891294426092,82.337353671468,-1,316,5000
0.8155,100,93.9056603773584,72.5697674418605,108.121944716196,81.520261065332,-1,316,5000
0.2135,100,105.668789808917,79.3767885532591,120.069085605618,92.0377062952735,-1,316,5000
