"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,100,88.1322091886608,75,116.507996878173,73.6424034267162,1,3162,50
0.255,100,117.151433691756,69,192.816551619316,84.7313975576917,1,3162,50
0.79,100,91.4922517394054,67,135.742013346925,71.815577898194,1,3162,50
0.921,100,84.3954459203036,70,114.814327803968,69.8244479810713,1,3162,50
0.893,100,87.3281678262703,71,122.798426443595,71.3686703117518,1,3162,50
0.315,100,113.487191650854,73,174.841975459482,85.7657262501207,1,3162,50
0.9775,100,77.3306978705461,69,98.7475617600306,66.2549937650907,1,3162,50
0.861,100,89.8946552814674,73,120.635779518686,74.7185706996744,1,3162,50
0.958,100,81.5591595509171,71,104.650354152876,68.7835372648304,1,3162,50
0.9855,100,74.553798580364,69,93.1060605849858,64.6131763345115,1,3162,50
0.0805,100,141.104087602783,75,267.055295176118,92.0806571130079,1,3162,50
0.966,100,80.5591595509171,70,104.438217372921,68.0183203818663,1,3162,50
0.9275,100,82.9955724225174,69,117.762006105502,68.180555245588,1,3162,50
0.807,100,91.9924098671727,68,139.364852391186,72.9395238368256,1,3162,50
0.6515,100,98.0757168458781,74,139.737746288717,77.8122596065885,1,3162,50
0.9385,100,83.0788794012228,69,110.016844982653,69.0831356566283,1,3162,50
0.975,100,77.5601083175206,70,100.169377892225,66.4291027499097,1,3162,50
0.344,100,113.487191650854,73,182.400008273181,83.595717739763,1,3162,50
0.9615,100,82.4473276407337,74,103.892893049206,70.7811569569201,1,3162,50
0.7235,100,95.243595825427,75,130.092642215536,76.6635185947612,1,3162,50
0.7185,100,95.5919038583175,70,142.693642972442,73.9612742184888,1,3162,50
0.952,100,76.9949399114485,61,108.480036531052,62.7429239440816,1,3162,50
0.959,100,78.4960468058191,66,107.268717055238,65.4164227650876,1,3162,50
0.994,100,72.9987349778621,69,88.2262563668254,64.7086213558318,1,3162,50
0.9705,100,80.9971537001898,72,101.96827193973,69.4590425490495,1,3162,50
0.9525,100,82.2240382956702,72,107.814389815759,68.4082913548694,1,3162,50
0.9505,100,80.4960468058191,68,110.926331758577,66.9392982354903,1,3162,50
0.9815,100,76.7200962822405,70,97.7362243449142,66.027690716409,1,3162,50
0.99,100,77.0400722116804,72,94.184272082267,67.5144541550961,1,3162,50
0.9345,100,84.0676109153339,72,110.277742440554,70.8249887584363,1,3162,50
0.5355,100,103.389753320683,71,156.566006691102,78.4231118987762,1,3162,50
0.8205,100,90.5938013915244,71,127.333050557494,72.8487052064509,1,3162,50
0.748,100,94.6363287250384,74,131.470120245789,76.0397316028766,1,3162,50
0.977,100,77.9974699557242,70,99.1539483049508,66.8229925355462,1,3162,50
0.3565,100,110.088583175206,74,165.695700403014,83.593510333438,1,3162,50
0.9925,100,73.3739326375712,70,89.7961517663791,64.1030145114771,1,3162,50
0.9215,100,83.4960468058191,71,114.766157570769,68.1871368129054,1,3162,50
0.9805,100,77.9971537001898,69,98.1522083670807,66.5603045087632,1,3162,50
0.9505,100,83.0801444233607,73,106.633723775044,70.8428319344373,1,3162,50
0.929,100,85.2240382956702,75,112.197664831513,72.4586547113356,1,3162,50
0.0425,100,134.581783681214,77,212.444021501445,96.978018971401,1,3162,50
0.555,100,102.989879822897,71,167.839991542157,78.0165095687221,1,3162,50
0.9565,100,81.7969006957622,72,104.96471290464,69.2108057112645,1,3162,50
0.945,100,83.7969006957622,74,109.460681334584,71.3333325290569,1,3162,50
0.934,100,82.4960468058191,70,112.514903562762,67.9767789580812,1,3162,50
0.8555,100,87.1183191018343,66,136.209244181668,67.4621115651808,1,3162,50
0.9675,100,79.9974699557242,72,102.106974057939,68.9165249750798,1,3162,50
0.637,100,98.9936748893106,79,134.599855654655,80.6576381762656,1,3162,50
0.9755,100,77.5433845092289,71,99.6903907054707,67.0235105663183,1,3162,50
0.6885,100,97.3265865485979,76,129.887455755137,79.3454196445046,1,3162,50
