"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,15.85,15.746399309538,15.7422711696813,16.0183999309075,15.4778473634088,-1,56234,50
0.5435,15.85,15.8377031437169,15.833525366054,16.122080427111,15.5506652385953,-1,56234,50
0.848,15.85,15.7130259106179,15.7089158404507,15.9855149284095,15.4453062369874,-1,56234,50
0.867,15.85,15.6913585412455,15.6872601814658,15.9619881377766,15.4311016548329,-1,56234,50
0.156,15.85,15.98327412596,15.9790165951796,16.2766178540073,15.7087224894641,-1,56234,50
0.3525,15.85,15.9008164108556,15.8966041481683,16.1769363981523,15.6247909920368,-1,56234,50
0.826,15.85,15.7164994375332,15.7123874885052,15.9907364133478,15.4424171645539,-1,56234,50
0.2235,15.85,15.9617053624071,15.9574596959011,16.2381581123152,15.6982289809265,-1,56234,50
0.853,15.85,15.7089306870173,15.704822831441,15.9814181293301,15.4434956309339,-1,56234,50
0.3125,15.85,15.9200273258836,15.9158045382707,16.190605920284,15.6622095582627,-1,56234,50
0.469,15.85,15.8623142028326,15.8581229945492,16.1305469457139,15.5869884320451,-1,56234,50
0.956,15.85,15.6152489312055,15.6111915735401,15.8750333404868,15.3417896056514,-1,56234,50
0.5925,15.85,15.8156096474319,15.8114439081834,16.0807870617755,15.5533879520078,-1,56234,50
0.4865,15.85,15.8550355658569,15.8508483318754,16.1322499954289,15.5812524608042,-1,56234,50
0.675,15.85,15.7882094901252,15.7840586567145,16.0676597281963,15.503860841245,-1,56234,50
0.8035,15.85,15.7288105673354,15.7246919556585,16.0045663978566,15.4603114815251,-1,56234,50
0.5285,15.85,15.8403485013749,15.8361692811335,16.113938376529,15.563878318885,-1,56234,50
0.4305,15.85,15.8766573442331,15.8724582987568,16.158505860738,15.6074177678028,-1,56234,50
0.9895,15.85,15.5449203619179,15.5409007089826,15.8162004795497,15.2781621103769,-1,56234,50
0.0975,15.85,16.033343901872,16.0290587656049,16.3219213704197,15.7489857587253,-1,56234,50
0.536,15.85,15.8355861614108,15.8314095380112,16.1022919862597,15.5698444021118,-1,56234,50
0.436,15.85,15.8694634985176,15.8652683847228,16.1405379955258,15.5978144422763,-1,56234,50
0.795,15.85,15.7425145747147,15.7383885402438,16.0118635483563,15.4735540452662,-1,56234,50
0.02,15.85,16.1484397244465,16.1440907934388,16.4227939378256,15.8620762452506,-1,56234,50
0.676,15.85,15.786738240654,15.7825882068565,16.0681434433366,15.524552268031,-1,56234,50
0.724,15.85,15.7677039057293,15.7635642100158,16.0365967285455,15.4840177614729,-1,56234,50
0.735,15.85,15.7651376143313,15.7609993114581,16.0444781696907,15.496591517809,-1,56234,50
0.035,15.85,16.1094593784176,16.1051321059608,16.4008984281783,15.8293344294762,-1,56234,50
0.8405,15.85,15.7200454584875,15.7159315909441,15.986092799229,15.4599840892341,-1,56234,50
0.731,15.85,15.7610803874847,15.7569442861711,16.0300940150837,15.4909345712097,-1,56234,50
0.997,15.85,15.4438569194416,15.4398911411137,15.7127741950632,15.18555306032,-1,56234,50
0.428,15.85,15.8754534538156,15.8712550664345,16.1487791110326,15.608580793369,-1,56234,50
0.3255,15.85,15.9118502523171,15.9076319462132,16.1969923230243,15.6315516119029,-1,56234,50
0.557,15.85,15.8317343441457,15.8275598205022,16.1235080940718,15.570028936766,-1,56234,50
0.346,15.85,15.9064099893215,15.9021946634798,16.1964127546374,15.6280620363571,-1,56234,50
0.5445,15.85,15.8402251946201,15.8360460416264,16.1171262911741,15.5778530161787,-1,56234,50
0.1135,15.85,16.0272680225248,16.0229862408845,16.3037501911527,15.7512591688452,-1,56234,50
0.7225,15.85,15.7692906668332,15.765150109797,16.0279102526183,15.5035197967992,-1,56234,50
0.223,15.85,15.9523717402849,15.9481312027755,16.2156751966223,15.6851329498811,-1,56234,50
0.381,15.85,15.89452623844,15.8903174190472,16.1707564456343,15.6260227398918,-1,56234,50
0.426,15.85,15.8794152474391,15.875214694187,16.1551991430421,15.6101634703013,-1,56234,50
0.607,15.85,15.8113934259979,15.8072299821341,16.0922646914548,15.5410659858423,-1,56234,50
0.551,15.85,15.8314260197415,15.8272516641533,16.1130478828584,15.5702436918326,-1,56234,50
0.836,15.85,15.7171662354652,15.7130539257115,15.9988401092087,15.4487341877427,-1,56234,50
0.9275,15.85,15.646975015778,15.6429005915127,15.9143217445489,15.3814340659088,-1,56234,50
0.8875,15.85,15.6837715080669,15.6796772448457,15.9561388878867,15.4136721713047,-1,56234,50
0.1575,15.85,15.9951562121407,15.9908921383493,16.2727491459288,15.7256344637559,-1,56234,50
0.8645,15.85,15.7021969146572,15.6980926992351,15.9793211775826,15.4123920246811,-1,56234,50
0.306,15.85,15.9209519769152,15.9167286823906,16.1982140326445,15.6432819173074,-1,56234,50
0.22,15.85,15.9595048411071,15.9552603841068,16.2381503810298,15.6852440069059,-1,56234,50
