"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,14.6762739117473,6.95739399000602,14.367816091954,6.64893617021277,10.344652092596,10.2669404517454,-1,100
0.629,0.629,13.8756826302874,6.66213679939707,13.6986301369863,6.48508430609598,10.344652092596,9.88142292490118,-1,100
0.035,0.035,20.0890324909236,10.0432724451636,19.3050193050193,9.25925925925926,10.344652092596,14.5772594752187,-1,100
0.7415,0.7415,13.4919823916339,6.27111849595341,13.3333333333333,6.11246943765281,10.344652092596,9.31098696461825,-1,100
0.795,0.795,12.5455019111441,6.59577018995622,12.2549019607843,6.30517023959647,10.344652092596,9.19117647058824,-1,100
0.3695,0.3695,14.8219395257795,8.1405519001475,14.3266475644699,7.64525993883792,10.344652092596,11.037527593819,-1,100
0.087,0.087,18.7109664579261,9.32224271271222,17.921146953405,8.53242320819113,10.344652092596,13.5135135135135,-1,100
0.2195,0.2195,15.6559828717402,8.44127986920564,15.015015015015,7.8003120124805,10.344652092596,11.7096018735363,-1,100
0.7405,0.7405,12.8802686578129,6.6626322524358,12.5628140703518,6.34517766497462,10.344652092596,9.41619585687382,-1,100
0.757,0.757,13.4270535502004,5.885575420487,13.3689839572193,5.82750582750583,10.344652092596,9.14076782449726,-1,100
0.7775,0.7775,12.7949948260014,6.26606746558351,12.531328320802,6.00240096038415,10.344652092596,9.14076782449726,-1,100
0.6525,0.6525,13.7325373575664,6.7573989939549,13.4770889487871,6.50195058517555,10.344652092596,9.80392156862745,-1,100
0.7675,0.7675,13.6424470267726,5.72416371059555,13.6986301369863,5.78034682080925,10.344652092596,9.00900900900901,-1,100
0.7315,0.7315,13.1730359522335,6.66398903449732,12.8865979381443,6.37755102040816,10.344652092596,9.45179584120983,-1,100
0.0065,0.0065,20.5179553421987,11.2672260315891,19.2307692307692,9.98003992015968,10.344652092596,15.7232704402516,-1,100
0.3905,0.3905,14.7910704291465,7.85829731990285,14.2857142857143,7.35294117647059,10.344652092596,10.9170305676856,-1,100
0.65,0.65,13.4294088847212,7.05907057612453,13.0548302872063,6.68449197860962,10.344652092596,9.86193293885601,-1,100
0.8955,0.8955,11.6195461470856,5.97237800832816,11.4678899082569,5.82072176949942,10.344652092596,8.44594594594594,-1,100
0.138,0.138,16.9654967465423,8.92148967002751,16.4473684210526,8.40336134453781,10.344652092596,12.5,-1,100
0.5215,0.5215,14.404774532735,7.19043180540646,14.0449438202247,6.83060109289617,10.344652092596,10.3950103950104,-1,100
0.236,0.236,15.8962635696665,8.42047547690888,15.3374233128834,7.86163522012579,10.344652092596,11.7924528301887,-1,100
0,0,22.9941861586515,13.0556960180293,21.4592274678112,11.5207373271889,10.344652092596,17.5438596491228,-1,100
0.8795,0.8795,11.7939333193007,5.94674517600991,11.6009280742459,5.75373993095512,10.344652092596,8.53242320819113,-1,100
0.328,0.328,15.204323772439,8.07168765612625,14.6627565982405,7.53012048192771,10.344652092596,11.2107623318386,-1,100
0.645,0.645,13.3795904671511,7.04324911242735,13.0208333333333,6.68449197860962,10.344652092596,9.84251968503937,-1,100
0.4105,0.4105,15.2789097757324,7.60256834578869,14.8809523809524,7.20461095100864,10.344652092596,10.989010989011,-1,100
0.3885,0.3885,14.6144092931067,7.88656521193796,14.1242937853107,7.39644970414201,10.344652092596,10.9649122807018,-1,100
0.043,0.043,19.7644350733643,9.89945129730974,18.9393939393939,9.07441016333938,10.344652092596,14.4092219020173,-1,100
0.619,0.619,13.0875806312036,7.12169107752779,12.7226463104326,6.75675675675676,10.344652092596,9.9403578528827,-1,100
0.672,0.672,13.1588277467695,6.95871924487067,12.7877237851662,6.58761528326746,10.344652092596,9.72762645914397,-1,100
0.763,0.763,13.0948822228323,6.24381274619847,12.853470437018,6.00240096038415,10.344652092596,9.19117647058824,-1,100
0.9745,0.9745,10.3493630789141,4.69168176277909,10.3305785123967,4.67289719626168,10.344652092596,7.05218617771509,-1,100
0.484,0.484,14.6409512084058,7.45887766397273,14.2045454545455,7.02247191011236,10.344652092596,10.5708245243129,-1,100
0.051,0.051,19.8373229323124,9.56712717824568,19.2307692307692,8.96057347670251,10.344652092596,14.1242937853107,-1,100
0.712,0.712,13.1251439132381,6.75590536555586,12.7877237851662,6.41848523748395,10.344652092596,9.56022944550669,-1,100
0.0885,0.0885,17.9688679901816,9.24537624372092,17.2413793103448,8.51788756388416,10.344652092596,13.262599469496,-1,100
0.735,0.735,13.3700051474447,6.41558435601201,13.1578947368421,6.20347394540943,10.344652092596,9.36329588014981,-1,100
0.305,0.305,16.2264142586033,7.88296410134332,15.7728706624606,7.42942050520059,10.344652092596,11.5740740740741,-1,100
0.432,0.432,14.578899198097,7.71649764957208,14.2045454545455,7.34214390602056,10.344652092596,10.752688172043,-1,100
0.277,0.277,15.8136089564704,8.0977052282967,15.3846153846154,7.66871165644172,10.344652092596,11.5473441108545,-1,100
0.026,0.026,18.0074944195779,10.2950608050825,17.1821305841924,9.46969696969697,10.344652092596,13.8121546961326,-1,100
0.2545,0.2545,15.8674399422165,8.24563172098236,15.2905198776758,7.66871165644172,10.344652092596,11.6822429906542,-1,100
0.104,0.104,18.9439487145428,9.13233176006873,18.3150183150183,8.50340136054422,10.344652092596,13.3333333333333,-1,100
0.048,0.048,18.8438533217581,9.88542045028178,18.1159420289855,9.15750915750916,10.344652092596,13.9275766016713,-1,100
0.0475,0.0475,19.9684514617609,9.78751974798245,19.3050193050193,9.12408759124087,10.344652092596,14.1242937853107,-1,100
0.81,0.81,12.2285860455816,6.36977335484631,11.9047619047619,6.0459492140266,10.344652092596,9.00900900900901,-1,100
0.9635,0.9635,10.5541845421426,5.84025470743985,10.2880658436214,5.57413600891862,10.344652092596,7.94912559618442,-1,100
0.801,0.801,12.402933219196,6.82304575212202,12.0481927710843,6.46830530401035,10.344652092596,9.19117647058824,-1,100
0.98,0.98,10.1188746346434,4.75076481736815,10.0806451612903,4.71253534401508,10.344652092596,7.05218617771509,-1,100
0.6715,0.6715,13.3278032109933,6.77492350896256,13.0548302872063,6.50195058517555,10.344652092596,9.70873786407767,-1,100
0.216,0.216,15.6273850134831,8.70885492390377,14.9700598802395,8.05152979066022,10.344652092596,11.7647058823529,-1,100
0.8205,0.8205,12.733295247333,5.84873945465895,12.6582278481013,5.77367205542725,10.344652092596,8.7719298245614,-1,100
0.273,0.273,16.4752869841744,8.1022768127011,16.0771704180064,7.70416024653313,10.344652092596,11.7924528301887,-1,100
0.2745,0.2745,16.2761451283382,8.04061373247561,15.8227848101266,7.58725341426404,10.344652092596,11.6822429906542,-1,100
0.015,0.015,18.8560534177913,10.5681625337947,17.7935943060498,9.50570342205323,10.344652092596,14.4092219020173,-1,100
0.327,0.327,16.0500593128222,7.91404228683464,15.7232704402516,7.58725341426404,10.344652092596,11.3378684807256,-1,100
0.864,0.864,12.0711311628111,6.08510591116356,11.8203309692671,5.8343057176196,10.344652092596,8.66551126516464,-1,100
0.8235,0.8235,12.5111956347464,6.20416396539587,12.3456790123457,6.03864734299517,10.344652092596,8.86524822695035,-1,100
0.8785,0.8785,11.9962944991634,5.90509594491542,11.7924528301887,5.70125427594071,10.344652092596,8.54700854700855,-1,100
0.2165,0.2165,16.0952455728627,8.56729526230366,15.527950310559,8,10.344652092596,11.8764845605701,-1,100
0.239,0.239,15.4746129585627,8.48009590884056,14.8809523809524,7.88643533123028,10.344652092596,11.7924528301887,-1,100
0.555,0.555,13.6595195823981,7.46706607093395,13.0890052356021,6.89655172413793,10.344652092596,10.2249488752556,-1,100
0.6705,0.6705,13.4761518628491,6.70202496312991,13.1926121372032,6.41848523748395,10.344652092596,9.70873786407767,-1,100
0.816,0.816,12.892448065631,5.81248683754235,12.7877237851662,5.70776255707762,10.344652092596,8.78734622144112,-1,100
0.812,0.812,12.2325367807186,6.45522585634882,11.9047619047619,6.12745098039216,10.344652092596,9.09090909090909,-1,100
0.388,0.388,15.2286669294964,7.65765606901185,14.8809523809524,7.30994152046784,10.344652092596,11.0132158590308,-1,100
0.1255,0.1255,15.7765242211557,9.17652014393313,15.0602409638554,8.46023688663282,10.344652092596,12.2549019607843,-1,100
0.265,0.265,17.0001858917782,7.99382724773843,16.7224080267559,7.71604938271605,10.344652092596,11.9331742243437,-1,100
0.056,0.056,18.6688789838785,9.67607322848284,17.9856115107914,8.99280575539568,10.344652092596,13.6239782016349,-1,100
0.307,0.307,14.9253589366045,8.13145972531645,14.4508670520231,7.65696784073507,10.344652092596,11.2866817155756,-1,100
0.6865,0.6865,12.8712977156652,7.02908732951343,12.5,6.6577896138482,10.344652092596,9.65250965250965,-1,100
0.6065,0.6065,13.7772625834657,7.33252243917929,13.4770889487871,7.0323488045007,10.344652092596,10.0603621730382,-1,100
0.045,0.045,18.9541179640072,9.89835890824813,18.3150183150183,9.25925925925926,10.344652092596,13.8121546961326,-1,100
0.578,0.578,14.4422033143518,6.7650730034095,14.2045454545455,6.52741514360313,10.344652092596,10.1010101010101,-1,100
0.3055,0.3055,15.8035691458826,8.04469664697801,15.2439024390244,7.48502994011976,10.344652092596,11.441647597254,-1,100
0.854,0.854,12.611484188025,5.561349279746,12.5628140703518,5.51267916207277,10.344652092596,8.44594594594595,-1,100
0.8395,0.8395,12.4412078301553,5.80775507601285,12.3152709359606,5.68181818181818,10.344652092596,8.60585197934595,-1,100
0.824,0.824,12.5467780229112,6.02524984477216,12.3152709359606,5.79374275782155,10.344652092596,8.86524822695035,-1,100
0.3755,0.3755,14.9337317523069,7.78213477327647,14.4508670520231,7.2992700729927,10.344652092596,11.037527593819,-1,100
0.41,0.41,15.6680621725083,7.52039943768964,15.2905198776758,7.14285714285714,10.344652092596,11.037527593819,-1,100
0.2945,0.2945,18.0668023462304,7.61949694738444,17.921146953405,7.47384155455904,10.344652092596,11.9904076738609,-1,100
0.9865,0.9865,10.0501269658003,4.87377955280201,10.0401606425703,4.86381322957198,10.344652092596,7.05218617771509,-1,100
0.956,0.956,11.1349934164536,4.82864806277819,11.1607142857143,4.85436893203884,10.344652092596,7.30994152046783,-1,100
0.8905,0.8905,11.8337690170938,5.66723156625334,11.6550116550117,5.48847420417124,10.344652092596,8.26446280991736,-1,100
0.5285,0.5285,13.563525368131,7.45278850897608,13.1233595800525,7.01262272089762,10.344652092596,10.3092783505155,-1,100
0.5215,0.5215,14.9299483912581,7.07596521500447,14.6198830409357,6.765899864682,10.344652092596,10.4602510460251,-1,100
0.4025,0.4025,15.3470567493955,7.33351514968686,15.1057401812689,7.09219858156028,10.344652092596,10.9649122807018,-1,100
0.0415,0.0415,18.9749804274343,10.1076682843522,18.2481751824818,9.38086303939962,10.344652092596,13.9275766016713,-1,100
0.113,0.113,15.3917508551837,9.26043732591099,14.5772594752187,8.44594594594595,10.344652092596,12.2549019607843,-1,100
0.4695,0.4695,14.3959360893119,7.30976828885837,13.8888888888889,6.80272108843537,10.344652092596,10.5708245243129,-1,100
0.4905,0.4905,15.3448653283019,7.20983212067918,15.0602409638554,6.92520775623269,10.344652092596,10.5708245243129,-1,100
0.9515,0.9515,11.0058713872168,5.71246545860218,10.7758620689655,5.48245614035088,10.344652092596,7.94912559618442,-1,100
0.266,0.266,16.1027697819575,8.24128859073496,15.6739811912226,7.8125,10.344652092596,11.7370892018779,-1,100
0.82,0.82,12.5636304864243,6.00126019919999,12.4378109452736,5.87544065804935,10.344652092596,8.81834215167549,-1,100
0.7235,0.7235,13.0885537407782,6.55865223345931,12.7877237851662,6.25782227784731,10.344652092596,9.43396226415094,-1,100
0.644,0.644,14.0325067200151,6.56778724841816,13.8504155124654,6.38569604086845,10.344652092596,9.80392156862745,-1,100
0.7345,0.7345,13.0518942203277,6.47194950476519,12.853470437018,6.27352572145546,10.344652092596,9.38086303939962,-1,100
0.875,0.875,11.8061546945593,6.01319321156115,11.6822429906542,5.88928150765607,10.344652092596,8.57632933104631,-1,100
0.463,0.463,14.7347206164541,7.44201332374685,14.2857142857143,6.99300699300699,10.344652092596,10.6837606837607,-1,100
0.504,0.504,14.5109516017582,7.43907376490177,14.2045454545455,7.13266761768902,10.344652092596,10.5042016806723,-1,100
0.0765,0.0765,18.2219349426747,9.30106129577371,17.4825174825175,8.56164383561644,10.344652092596,13.3689839572192,-1,100
0.3555,0.3555,15.2065121516999,7.90131734650511,14.8809523809524,7.57575757575758,10.344652092596,11.1607142857143,-1,100
0.559,0.559,14.3518707932167,7.01500207754886,14.0845070422535,6.74763832658569,10.344652092596,10.2249488752556,-1,100
0.995,0.995,8.85837077721564,4.31998116177965,8.8339222614841,4.29553264604811,10.344652092596,6.265664160401,-1,100
0.002,0.002,21.4703191026457,12.038362037977,20.3252032520325,10.8932461873638,10.344652092596,16.4473684210526,-1,100
0,0,21.8052279523514,12.8178931810445,20.3252032520325,11.3378684807256,10.344652092596,16.8918918918919,-1,100
0.974,0.974,10.3462438909531,5.0620064781481,10.2249488752556,4.94071146245059,10.344652092596,7.40740740740741,-1,100
0.976,0.976,10.3436565876406,5.26304420449472,10.2459016393443,5.16528925619835,10.344652092596,7.53012048192771,-1,100
0.8035,0.8035,12.6423276373367,6.36161851904331,12.4688279301746,6.18811881188119,10.344652092596,9.10746812386157,-1,100
0.2865,0.2865,15.5015880119992,8.30757789847814,14.9700598802395,7.77604976671851,10.344652092596,11.441647597254,-1,100
0.8855,0.8855,11.9101171323049,5.76586909373794,11.7370892018779,5.59284116331096,10.344652092596,8.43170320404722,-1,100
0.702,0.702,13.6251688764393,6.4216056491077,13.4770889487871,6.27352572145546,10.344652092596,9.52380952380952,-1,100
0.9005,0.9005,11.6080253298675,6.05416492849066,11.4155251141553,5.86166471277843,10.344652092596,8.46023688663282,-1,100
0.9795,0.9795,10.1481085486799,4.74545721195632,10.1419878296146,4.739336492891,10.344652092596,7.08215297450425,-1,100
0.7795,0.7795,12.4162687727538,6.67610970146566,12.0772946859903,6.33713561470215,10.344652092596,9.20810313075506,-1,100
0.8455,0.8455,12.4027786186313,5.90161658880208,12.2549019607843,5.75373993095512,10.344652092596,8.68055555555556,-1,100
0.2045,0.2045,15.2266769518292,8.86400462945378,14.4927536231884,8.13008130081301,10.344652092596,11.7096018735363,-1,100
0.159,0.159,17.7795472992938,8.40947430249763,17.4216027874564,8.05152979066023,10.344652092596,12.6262626262626,-1,100
0.206,0.206,16.8012587025708,8.31068298510428,16.3398692810458,7.84929356357928,10.344652092596,12.0772946859903,-1,100
0.57,0.57,13.699025692741,7.27873244447501,13.2978723404255,6.87757909215956,10.344652092596,10.1214574898785,-1,100
0.028,0.028,19.1477078330165,10.2453270430581,18.2481751824818,9.34579439252336,10.344652092596,14.3266475644699,-1,100
0.3675,0.3675,15.7157245837676,7.65632164934126,15.3374233128834,7.27802037845706,10.344652092596,11.1607142857143,-1,100
0.245,0.245,15.6861180073021,8.43349701060531,15.1515151515152,7.89889415481832,10.344652092596,11.6279069767442,-1,100
0.8425,0.8425,12.7003555656869,5.67947410534354,12.6262626262626,5.60538116591928,10.344652092596,8.63557858376511,-1,100
0.655,0.655,13.2879336071887,6.86946960517717,12.853470437018,6.43500643500644,10.344652092596,9.765625,-1,100
0.386,0.386,15.0676354983754,7.72552311682604,14.6627565982405,7.32064421669107,10.344652092596,10.9649122807018,-1,100
0.303,0.303,16.1744633907181,7.88662266837732,15.7728706624606,7.48502994011976,10.344652092596,11.5740740740741,-1,100
0.075,0.075,19.0030096554868,9.39879273419667,18.3150183150183,8.71080139372822,10.344652092596,13.5869565217391,-1,100
0.0085,0.0085,18.9696054675551,11.0379441003613,17.7935943060498,9.86193293885601,10.344652092596,14.6198830409357,-1,100
0.6595,0.6595,13.6108828422939,6.7879661756272,13.3333333333333,6.51041666666667,10.344652092596,9.80392156862745,-1,100
0.8805,0.8805,11.8790123992268,5.76054046533173,11.6009280742459,5.48245614035088,10.344652092596,8.46023688663283,-1,100
0.8285,0.8285,12.5100177059859,5.91146513042186,12.3456790123457,5.74712643678161,10.344652092596,8.69565217391304,-1,100
0.012,0.012,19.4340736577809,10.9639290760955,18.450184501845,9.98003992015968,10.344652092596,15.0602409638554,-1,100
0.4195,0.4195,15.332202788065,7.46004491590714,15.015015015015,7.14285714285714,10.344652092596,10.9409190371991,-1,100
0.466,0.466,14.4812398145309,7.37941793933251,14.1242937853107,7.02247191011236,10.344652092596,10.6157112526539,-1,100
0.396,0.396,15.9302803273952,7.47646346236342,15.5763239875389,7.12250712250712,10.344652092596,11.1111111111111,-1,100
0.2895,0.2895,16.2702249857971,7.7982229354302,15.9235668789809,7.45156482861401,10.344652092596,11.6009280742459,-1,100
0.8495,0.8495,12.4974559852424,5.93212379370595,12.3456790123457,5.78034682080925,10.344652092596,8.68055555555556,-1,100
