"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,78.0956063509444,67,101.405389948102,65.1278098769274,1,562,50
0.9895,100,72.7914590747331,68,91.4177408987069,62.7445544765881,1,562,50
0.839,100,89.0097864768683,69,119.81719519806,70.7823803687613,1,562,50
0.9895,100,73.1521352313167,65,94.4501226261732,61.3230837768257,1,562,50
0.9655,100,81.6156583629893,70,102.201995676766,69.3058975578028,1,562,50
0.8645,100,87.2139679715303,67,120.796085050006,69.9242878969812,1,562,50
0.935,100,84.2611766014235,73,108.741329099346,70.1533876813333,1,562,50
0.87,100,88.6370106761566,72,115.73569218465,72.54487812771,1,562,50
0.9385,100,83.8699161159126,71,108.071151602314,69.401815896501,1,562,50
0.9485,100,83.0202402135231,71,106.658474698315,68.9703074385283,1,562,50
0.9915,100,71.9875444839858,65,91.7063179748888,60.820308188412,1,562,50
0.2115,100,116.481427935943,71,173.041862144195,87.6405276246216,1,562,50
0.948,100,83.4393649055571,71,106.012267175851,69.4616580874307,1,562,50
0.64,100,98.0024466192171,76,128.486746891928,79.8985573901483,1,562,50
0.6705,100,96.5134564056939,69,133.24781057682,75.7794386906994,1,562,50
0.123,100,126.497508896797,69,198.106174031353,90.5835761665844,1,562,50
0.985,100,75.2388790035587,69,95.2376293130311,63.4445095028295,1,562,50
0.9885,100,75.4866548042705,68,94.3087681223112,64.1221133180407,1,562,50
0.92,100,85.8599096632905,72,110.812102478719,71.2867466068333,1,562,50
0.829,100,89.1826809015421,67,126.992562500876,70.5699646361071,1,562,50
0.8215,100,90.1658362989324,71,122.177984324446,72.6616735296658,1,562,50
0.9945,100,72.1337061514998,67,89.380461377757,61.8462087087179,1,562,50
0.029,100,134.96453990849,75,206.306976133364,99.032732361122,1,562,50
0.991,100,76.5250479058308,69,94.402295430752,65.4432206976559,1,562,50
0.6725,100,97.5134564056939,70,135.277768743215,77.2706513054928,1,562,50
0.954,100,82.0956063509444,71,105.793882308811,68.7548390566897,1,562,50
0.9605,100,82.0956063509444,71,105.102221179568,68.5566695781445,1,562,50
0.962,100,79.7807829181495,69,104.097983106529,66.2832589072406,1,562,50
0.7555,100,94.1307829181495,74,124.243010225102,76.2720730958023,1,562,50
0.758,100,93.9608540925267,72,123.380328621107,75.3299134372404,1,562,50
0.957,100,82.7807829181495,72,103.353069069562,69.8823903710363,1,562,50
0.041,100,134.388790035587,72,210.000286690611,97.5863949773425,1,562,50
0.9795,100,75.4848754448399,67,96.6434375539723,63.1317700399916,1,562,50
0.9815,100,74.5181494661922,66,96.8138366486306,62.5285544930637,1,562,50
0.869,100,88.0178825622776,70,119.537027979298,71.2124728191559,1,562,50
0.977,100,79.0214158617184,71,99.6552888841277,67.9021035130042,1,562,50
0.7155,100,94.5205897305541,66,133.190759720409,73.2182987294428,1,562,50
0.7555,100,94.2139679715303,74,121.908652140776,77.2240435998505,1,562,50
0.975,100,78.1265887137773,69,100.127476549553,66.0477612470623,1,562,50
0.9655,100,82.1069839857651,72,103.012182391102,68.7684991170804,1,562,50
0.6775,100,96.7962633451957,76,126.873856421431,78.7564780109921,1,562,50
0.8465,100,90.0178825622776,72,117.599387935993,73.6634448754944,1,562,50
0.7805,100,92.7398322318251,67,132.512873573051,72.654332647784,1,562,50
0.9845,100,80.7825622775801,71,97.2375608295811,69.8589131427484,1,562,50
0.938,100,84.1129893238434,71,108.110368175857,70.1130372150028,1,562,50
0.9685,100,77.7772241992883,65,102.397157136075,64.3460005524447,1,562,50
0.891,100,87.0303603202847,69,113.042206324516,72.0991458262956,1,562,50
0.4405,100,104.336595492289,75,140.306681358561,83.7465253224264,1,562,50
0.8125,100,91.522353202847,69,125.723337438174,72.7338864976556,1,562,50
0.8335,100,90.0097864768683,70,120.382435797095,72.3071552058002,1,562,50
