"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383272839244455,100,100,100,100,100,1,1e+05,50
0.217582516372204,100,100,100,100,100,1,1e+05,50
0.895012019434944,100,100,100,100,100,1,1e+05,50
0.276853390736505,100,100,100,100,100,1,1e+05,50
0.568817378254607,100,100,100,100,100,1,1e+05,50
0.0588711954187602,100,100,100,100,100,1,1e+05,50
0.00990746915340424,100,100,100,100,100,1,1e+05,50
0.856669238535687,100,100,100,100,100,1,1e+05,50
0.343985183862969,100,100,100,100,100,1,1e+05,50
0.823221533792093,100,100,100,100,100,1,1e+05,50
0.920959080569446,100,100,100,100,100,1,1e+05,50
0.449336767429486,100,100,100,100,100,1,1e+05,50
0.930674529867247,100,100,100,100,100,1,1e+05,50
0.0382015437353402,100,100,100,100,100,1,1e+05,50
0.95688291057013,100,100,100,100,100,1,1e+05,50
0.799911685520783,100,100,100,100,100,1,1e+05,50
0.990727769676596,100,100,100,100,100,1,1e+05,50
0.702778577571735,100,100,100,100,100,1,1e+05,50
0.815911988262087,100,100,100,100,100,1,1e+05,50
0.750785049516708,100,100,100,100,100,1,1e+05,50
0.798677342711017,100,100,100,100,100,1,1e+05,50
0.453800005139783,100,100,100,100,100,1,1e+05,50
0.130099251400679,100,100,100,100,100,1,1e+05,50
0.897850870154798,100,100,100,100,100,1,1e+05,50
0.321976125705987,100,100,100,100,100,1,1e+05,50
0.684639577521011,100,100,100,100,100,1,1e+05,50
0.876006708247587,100,100,100,100,100,1,1e+05,50
0.258697918383405,100,100,100,100,100,1,1e+05,50
0.497345510404557,100,100,100,100,100,1,1e+05,50
0.460675603477284,100,100,100,100,100,1,1e+05,50
0.575882152188569,100,100,100,100,100,1,1e+05,50
0.160970435477793,100,100,100,100,100,1,1e+05,50
0.246506232302636,100,100,100,100,100,1,1e+05,50
0.785440083360299,100,100,100,100,100,1,1e+05,50
0.271669642301276,100,100,100,100,100,1,1e+05,50
0.78470571548678,100,100,100,100,100,1,1e+05,50
0.635279615642503,100,100,100,100,100,1,1e+05,50
0.78121571498923,100,100,100,100,100,1,1e+05,50
0.893192453542724,100,100,100,100,100,1,1e+05,50
0.898955759825185,100,100,100,100,100,1,1e+05,50
0.791475660167634,100,100,100,100,100,1,1e+05,50
0.0717898600269109,100,100,100,100,100,1,1e+05,50
0.516841172240674,100,100,100,100,100,1,1e+05,50
0.964786459924653,100,100,100,100,100,1,1e+05,50
0.0143549803178757,100,100,100,100,100,1,1e+05,50
0.287036254536361,100,100,100,100,100,1,1e+05,50
0.606582333566621,100,100,100,100,100,1,1e+05,50
0.91938717989251,100,100,100,100,100,1,1e+05,50
0.0915300899650902,100,100,100,100,100,1,1e+05,50
0.0368743760045618,100,100,100,100,100,1,1e+05,50
