"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,100,100,104.16866337186,97.6688056733496,1,31623,50
0.732,100,100,100,101.994402441788,98.9944656868946,1,31623,50
0.413,100,100,100,103.022496225848,98.0225910935079,1,31623,50
0.493,100,100.499984188723,100,105.211823116086,97.7119654175758,1,31623,50
0.3695,100,100,100,101.267930285446,99.2679619079994,1,31623,50
0.1265,100,100.999968377447,100,104.452240061295,99.4523349289547,1,31623,50
0.891,100,99,99,101.202737235029,97.2028004801358,1,31623,50
0.7105,100,100,100,101.960403121673,98.9604663667795,1,31623,50
0.963,100,99,99,100.075283966575,98.0753155891282,1,31623,50
0.411,100,100,100,102.114281825465,98.114345070571,1,31623,50
0.41,100,100,100,101.240245352802,99.2402769753555,1,31623,50
0.538,100,100.249992094362,100,104.902259518389,97.4024018198779,1,31623,50
0.416,100,100,100,102.060513388198,98.0605766333049,1,31623,50
0.4315,100,100.999968377447,100,107.427097968251,97.4272877035702,1,31623,50
0.512,100,100.249992094362,100,105.301328755178,97.3015184904974,1,31623,50
0.5145,100,100.249992094362,100,105.055081124498,97.5552234259874,1,31623,50
0.4235,100,100,100,101.252912188123,99.2529438106758,1,31623,50
0.6665,100,99.4999841887234,99,103.090575319651,97.0906701873109,1,31623,50
0.961,100,99,99,100.0473466069,98.0473782294532,1,31623,50
0.4925,100,100.499984188723,100,105.16771144183,97.6678537433197,1,31623,50
0.836,100,99,99,101.303642930778,97.0537140815229,1,31623,50
0.937,100,99,99,100.048390217036,98.0484218395893,1,31623,50
0.385,100,100,100,101.274263924464,99.2742955470175,1,31623,50
0.9375,100,99,99,100.018098575404,98.0181301979572,1,31623,50
0.037,100,102.99990513234,100,108.25456870922,99.7547110107095,1,31623,50
0.6445,100,100,100,101.96653219703,97.966595442136,1,31623,50
0.485,100,100.499984188723,100,105.205071843279,97.705214144768,1,31623,50
0.5645,100,100.249992094362,100,104.988922827794,97.4890651292835,1,31623,50
0.3895,100,100,100,101.271889284171,99.271920906724,1,31623,50
0.9585,100,99,99,100.974653050522,97.9747162956287,1,31623,50
0.6935,100,100,100,101.932592592153,98.9326558372598,1,31623,50
0.743,100,100,100,101.977277018837,98.9773402639429,1,31623,50
0.1275,100,100.999968377447,100,105.504161397559,99.0043036990482,1,31623,50
0.6805,100,100,100,101.909687805816,98.9097510509228,1,31623,50
0.955,100,99,99,100.973841509081,97.9739047541874,1,31623,50
0.9545,100,99,99,100.033638865172,98.0336704877252,1,31623,50
0.3795,100,100,100,102.190860096554,99.1909233416606,1,31623,50
0.9715,100,99,99,100.021096061411,98.0211276839642,1,31623,50
0.986,100,99,99,99.5214855643045,98.0215013755811,1,31623,50
0.257,100,100,100,102.068526900252,99.0685901453583,1,31623,50
0.796,100,100,100,100.963244246013,98.9632758685661,1,31623,50
0.4015,100,100,100,102.213943711855,99.2140069569617,1,31623,50
0.484,100,100.499984188723,100,105.217913941857,97.7180562433461,1,31623,50
0.394,100,100,100,102.187132043924,99.1871952890301,1,31623,50
0.7675,100,100,100,101.958984381094,98.9590476262003,1,31623,50
0.395,100,100,100,102.163820360181,99.1638836052873,1,31623,50
0.321,100,100.499984188723,100,104.020119166957,98.0202140346162,1,31623,50
0.9665,100,99,99,100.005887639798,98.0059192623512,1,31623,50
0.2185,100,101.999936754894,100,107.866232967302,98.8664227026215,1,31623,50
0.429,100,100.499984188723,100,105.277056639946,97.777198941435,1,31623,50
