"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0214160401374102,200,200,200,200,200,1,31623,50
0.9922355345916,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.230405947426334,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.563934120582417,200,200,200,200,200,1,31623,50
0.232661633053795,200,200,200,200,200,1,31623,50
0.053,200,200,200,200.053,199.053,1,31623,50
5e-04,200,200,200,200.000250007906,200.000250007906,1,31623,50
0.766578984912485,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.598896530689672,200,200,200,200,200,1,31623,50
0.876937471795827,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0419408353045583,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.440693272976205,200,200,200,200,200,1,31623,50
0.029,200,200,200,200.029,199.029,1,31623,50
0.422776671824977,200,200,200,200,200,1,31623,50
0.0807964575942606,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.820378306088969,200,200,200,200,200,1,31623,50
0.533887901110575,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.426228771451861,200,200,200,200,200,1,31623,50
0.412200334481895,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.560384219745174,200,200,200,200,200,1,31623,50
0.0315355693455786,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.795117059489712,200,200,200,200,200,1,31623,50
0.244394362205639,200,200,200,200,200,1,31623,50
0.232484655454755,200,200,200,200,200,1,31623,50
0.43793825013563,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.481522898655385,200,200,200,200,200,1,31623,50
