"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100,98.992125984252,85,128.670248157686,85.0253287726089,1,1778,50
0.8985,100,92.69848143982,90,107.071637850602,84.0942436896453,1,1778,50
0.633,100,99.0646392415234,87,121.371961889429,86.3871474912289,1,1778,50
0.543,100,100.992125984252,87,125.987147313486,87.5398657236843,1,1778,50
0.874,100,92.5582466254218,85,112.636794955824,81.6633378027407,1,1778,50
0.1365,100,111.487345331834,89,143.071086922914,94.259032179757,1,1778,50
0.9035,100,92.1136324305616,89,108.280154185037,83.1238614620119,1,1778,50
0.8565,100,93.1959505061867,86,114.101251203414,82.3840783500209,1,1778,50
0.1655,100,112.129840912743,89,148.048909645999,93.3175019648164,1,1778,50
0.3835,100,104.054590832396,90,129.89162718195,90.0048094627362,1,1778,50
0.4845,100,102.24311023622,90,125.46101108605,88.5082299433084,1,1778,50
0.64,100,99.0931946006749,87,123.297659410495,86.263997993172,1,1778,50
0.9695,100,87.2260200429492,85,101.577748497107,79.6855662698851,1,1778,50
0.841,100,94.7184414448194,88,111.432734781453,85.4066683282214,1,1778,50
0.7335,100,96.4452474690664,88,115.156200670727,85.5017199808132,1,1778,50
0.91,100,90.7973003374578,86,108.685750456269,80.7751946328898,1,1778,50
0.946,100,88.7824602281858,83,105.352921480183,79.8678258671351,1,1778,50
0.9305,100,89.5524309461317,84,106.42782313365,80.1053634411115,1,1778,50
0.932,100,90.4974690663667,86,108.744852594661,81.7572260479793,1,1778,50
0.721,100,97.556559336333,87,122.063234214694,85.5121077929966,1,1778,50
0.939,100,89.69848143982,87,105.902640209929,80.9694131133159,1,1778,50
0.7075,100,97.556559336333,87,120.208905187762,85.2252156489539,1,1778,50
0.731,100,97.0776621672291,87,118.704818110491,85.5950740160024,1,1778,50
0.6245,100,99.0646392415234,87,123.338770429359,85.8029456663826,1,1778,50
0.7475,100,96.9966254218223,91,113.141219034226,87.3756897253892,1,1778,50
0.7695,100,95.7944881889764,86,119.457886728967,83.0458668028862,1,1778,50
0.784,100,96.0323196207617,90,116.192567724409,85.1605217301578,1,1778,50
0.9145,100,91.5524309461317,86,107.650697598105,82.53589163635,1,1778,50
0.878,100,91.0776621672291,81,115.136313591414,79.0580019517973,1,1778,50
0.9535,100,89.5535558055243,86,104.27237632147,81.5162645854369,1,1778,50
0.898,100,92.1643232095988,88,108.052375404774,83.0636239986998,1,1778,50
0.8935,100,92.9971878515186,88,107.862691840237,83.8917875336321,1,1778,50
0.8185,100,95.3286464191976,87,113.413695285977,85.3125071532437,1,1778,50
0.7255,100,97.0931946006749,85,120.409766210196,84.651548487411,1,1778,50
0.9075,100,91.4974690663667,87,108.14955398218,82.8354229360612,1,1778,50
0.9165,100,90.6512286925673,86,108.171537445214,81.2552992964107,1,1778,50
0.96,100,86.3303337082865,81,104.029579331553,77.3972074851767,1,1778,50
0.9035,100,91.6512286925673,87,108.984456890534,81.9962679141559,1,1778,50
0.643,100,98.8827646544182,88,119.57643973137,87.0386531085444,1,1778,50
0.9295,100,91.6651668541432,89,105.757790724284,83.5330610029992,1,1778,50
0.918,100,89.9971878515186,85,109.885082078527,80.6337509949124,1,1778,50
0.773,100,95.9949381327334,87,115.586341635632,85.2666940915747,1,1778,50
0.414,100,105.23861079865,85,141.373690486488,87.4506589904248,1,1778,50
0.6305,100,98.9040801717967,90,117.20138801779,87.6907440357879,1,1778,50
0.4075,100,104.324146981627,88,133.216874188897,89.9850125466027,1,1778,50
0.9475,100,88.6797474179364,85,105.990788927689,79.6402929669572,1,1778,50
0.8885,100,92.1399646472762,87,114.454195542052,81.192884455938,1,1778,50
0.8055,100,95.1959505061867,88,114.749670815641,84.2384644039429,1,1778,50
0.983,100,85.7206911636046,83,97.9951891426526,78.1696360867846,1,1778,50
0.5395,100,101.116493250844,86,126.071489792011,87.7919059899862,1,1778,50
