"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.155,100,100,100,100.1527500225,99.1527500225,1,1e+05,50
0.0315,100,100,100,100.02137510625,99.02137510625,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.019,100,100,100,100.0117500725,100.0117500725,1,1e+05,50
0.0415,100,100,100,100.5262451575,99.0262501575,1,1e+05,50
0.37,100,100,100,100.357000135,99.357000135,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0685,100,100,100,100.5367453375,99.0367503375,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.128,100,100,100,100.1167501225,99.1167501225,1,1e+05,50
0.0545,100,100,100,100.05150003,99.05150003,1,1e+05,50
0.0615,100,100,100,100.05650005,99.05650005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3385,100,100,100,100.3382500025,99.3382500025,1,1e+05,50
0.1425,100,100,100,100.5907455325,99.0907505325,1,1e+05,50
0.3815,100,100,100,100.37162509875,99.37162509875,1,1e+05,50
0.0115,100,100,100,100.00612505375,100.00612505375,1,1e+05,50
0.3735,100,100,100,100.37300001,99.37300001,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.053,100,100,100,100.050500025,99.050500025,1,1e+05,50
0.1435,100,100,100,100.1422500125,99.1422500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.154,100,100,100,100.6342452075,99.1342502075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.95618518977426,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.028,100,100,100,100.01900009,99.01900009,1,1e+05,50
0.658237518277019,100,100,100,100,100,1,1e+05,50
0.027,100,100,100,100.027,99.027,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.048,100,100,100,100.0462500175,99.0462500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
