"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,50.75,51.4416521084244,51.3597285224739,52.7015164770252,50.2241308472749,-1,31623,50
0.0635,50.75,51.6973255781852,51.6145781767872,52.9350977026922,50.4821295997632,-1,31623,50
0.336,50.75,51.0243785479146,50.9437906382428,52.2512342455663,49.7738654786461,-1,31623,50
0.4675,50.75,50.7851937646473,50.7053665345354,52.0378689064211,49.5738240985403,-1,31623,50
0.1295,50.75,51.4615599095084,51.3795723255653,52.7924223563363,50.2184831164019,-1,31623,50
0.618,50.75,50.5678518158018,50.4887126756736,51.8041712107674,49.307315221341,-1,31623,50
0.1575,50.75,51.3795657836934,51.2978416276411,52.6239347994123,50.163446276079,-1,31623,50
0.2065,50.75,51.2839734574126,51.202555882832,52.5015577484195,50.0634860833065,-1,31623,50
0.66,50.75,50.516740024992,50.4377622695058,51.7389271614159,49.3114778236465,-1,31623,50
0.143,50.75,51.4327885648508,51.3508934646795,52.7335431296589,50.1786775987488,-1,31623,50
0.152,50.75,51.4232087903136,51.3413444721941,52.7448970306341,50.1638500558284,-1,31623,50
0.5785,50.75,50.6334561756225,50.554109649809,51.939603294259,49.361756301005,-1,31623,50
0.6885,50.75,50.4316014986517,50.3528922015701,51.7256826569361,49.2122823348841,-1,31623,50
0.9995,50.75,48.4557185968257,48.3831114652275,49.7245620077262,47.1680556777904,-1,31623,50
0.4685,50.75,50.7932266047385,50.7133738862169,52.0913464842718,49.4900138730397,-1,31623,50
0.165,50.75,51.3436037740673,51.261995022018,52.6205085644671,50.0559027005797,-1,31623,50
0.652,50.75,50.4944608122297,50.4155533515307,51.6846879116221,49.2472794779832,-1,31623,50
0.9925,50.75,49.1566733170254,49.0819295404499,50.3710942777936,47.8833038149769,-1,31623,50
0.917,50.75,49.9012838527499,49.8242364780303,51.1582174821633,48.6498094609304,-1,31623,50
0.2905,50.75,51.1151478812655,51.0342703552287,52.3755171723105,49.9421059411606,-1,31623,50
0.711,50.75,50.4111355105275,50.3324906786803,51.6808336378358,49.1341656344524,-1,31623,50
0.6315,50.75,50.545113617294,50.4660462929604,51.8687864941381,49.259465003231,-1,31623,50
0.781,50.75,50.261561014682,50.1833865227896,51.4790937687739,49.0612404996698,-1,31623,50
0.2735,50.75,51.1338414898862,51.0529042540304,52.3661081574512,49.8466509318291,-1,31623,50
0.72,50.75,50.3859178368665,50.3073524011939,51.6796751953293,49.1096181235636,-1,31623,50
0.7595,50.75,50.3392575957227,50.2608389611694,51.5854053603305,49.1886501990174,-1,31623,50
0.979,50.75,49.4356185710325,49.3600159114699,50.7060538443066,48.231567682738,-1,31623,50
0.963,50.75,49.6477335363497,49.5714744881285,50.8505508536216,48.3821824383614,-1,31623,50
0.935,50.75,49.8036410285985,49.7268977194324,51.0951026039335,48.5853902838998,-1,31623,50
0.083,50.75,51.6353088212102,51.5527616243778,52.9164400696051,50.3766943472966,-1,31623,50
0.2135,50.75,51.2780196205441,51.1966211219427,52.5610402265755,49.9878199706423,-1,31623,50
0.1565,50.75,51.3877507958817,51.3060003623179,52.637756567474,50.1671042463528,-1,31623,50
0.3865,50.75,50.9400128065433,50.8596936163798,52.2948474935399,49.6889193661991,-1,31623,50
0.973,50.75,49.5518111900254,49.4758493238256,50.7689113806539,48.3828029082089,-1,31623,50
0.694,50.75,50.4122079733544,50.3335597640416,51.7098759373508,49.1526447407095,-1,31623,50
0.21,50.75,51.2774884708241,51.1960916739078,52.4967525566193,50.0312929317397,-1,31623,50
0.427,50.75,50.8694403816007,50.7893456327138,52.1696588115943,49.6349724175059,-1,31623,50
0.3415,50.75,51.0061447157372,50.9256149219314,52.2318592352733,49.7862845341876,-1,31623,50
0.917,50.75,49.8795938413186,49.802614062436,51.0734102392869,48.7138692475723,-1,31623,50
0.953,50.75,49.6965775058024,49.6201669089668,50.9539816254418,48.4771268326622,-1,31623,50
0.7715,50.75,50.2980971896955,50.219807939067,51.551778150052,49.0268862652424,-1,31623,50
0.3805,50.75,50.9448398342633,50.8645052812633,52.1917068392703,49.6920448500967,-1,31623,50
0.2835,50.75,51.1128434919842,51.0319733249438,52.3955594631311,49.8727435912361,-1,31623,50
0.8015,50.75,50.2375476775228,50.1594485648456,51.4628745502555,49.0383036401052,-1,31623,50
0.368,50.75,50.9492212835739,50.8688727845965,52.1173397731071,49.773999437648,-1,31623,50
0.073,50.75,51.7301452866546,51.6472918376275,52.9649061367236,50.400803138963,-1,31623,50
0.9835,50.75,49.4219852407554,49.3464246725874,50.6473070423838,48.2003334445409,-1,31623,50
0.9745,50.75,49.4714382043928,49.3957248999294,50.7782614766241,48.2278275956855,-1,31623,50
0.765,50.75,50.2986436632861,50.220352695567,51.5190510344101,49.0768835409462,-1,31623,50
0.2385,50.75,51.1784560520351,51.0973762225705,52.3998296560973,49.9591379856249,-1,31623,50
