"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,50.75,52.5271155444722,51.0477328510528,57.8996177353941,47.3683041215294,-1,1778,50
0.036,50.75,55.4338199171872,53.7871167523054,60.7327501324151,50.4268533772645,-1,1778,50
0.892,50.75,47.6072989181208,46.3912303357596,52.488554926119,43.0282108568035,-1,1778,50
0.8725,50.75,47.9672375053137,46.7327558170476,52.7569163977653,43.2341321012237,-1,1778,50
0.0765,50.75,54.3468074858952,52.7636946289682,59.3687466064482,49.2360659175039,-1,1778,50
0.2855,50.75,52.2612478496758,50.7967349037504,57.0029098614747,47.2658705733608,-1,1778,50
0.25,50.75,52.574314430245,51.0922843197466,57.854683135731,47.4191245806283,-1,1778,50
0.7175,50.75,49.3456925095271,48.0394492903383,54.5868273228115,44.3499960617953,-1,1778,50
0.523,50.75,50.6883462747867,49.3103104039931,56.3790243046909,45.6746766184559,-1,1778,50
0.625,50.75,49.9653034759781,48.6261613240632,55.3171077775795,45.1351599177112,-1,1778,50
0.8395,50.75,48.5003377133735,47.2383371686441,53.244046752207,44.0366363925026,-1,1778,50
0.4045,50.75,51.4192298929141,50.0013286093888,56.7669426718076,46.4110767515468,-1,1778,50
0.699,50.75,49.5096214115583,48.1947129310608,54.7685250234053,44.6172764266765,-1,1778,50
0.855,50.75,48.066482078744,46.8268997185602,53.2440076219762,43.2360548673587,-1,1778,50
0.8815,50.75,47.7108211772523,46.4894705882353,52.8705131675574,42.8617481632277,-1,1778,50
0.1525,50.75,53.4007031065139,51.8719480178525,58.5047244503879,48.397856672732,-1,1778,50
0.3115,50.75,52.1594413444712,50.7006030279702,57.5774862286727,46.5118918828376,-1,1778,50
0.536,50.75,50.6217515301055,49.2473205383848,55.5599667837637,45.9680581208588,-1,1778,50
0.7245,50.75,49.336445971268,48.0306906925157,54.0725897108286,44.7157668688515,-1,1778,50
0.8355,50.75,48.1587964515441,46.9144604060311,53.5136084868706,43.267880427375,-1,1778,50
0.033,50.75,55.4571719441129,53.8090893617021,60.4695981630985,50.4471078774791,-1,1778,50
0.6205,50.75,50.0571310878038,48.7130793885602,54.7746405340107,45.3176766857565,-1,1778,50
0.52,50.75,50.6379780107062,49.262669076856,55.7985411401957,45.6982522961602,-1,1778,50
0.913,50.75,47.2852524768775,46.0855443466091,52.5842823104928,42.5491869023294,-1,1778,50
0.8305,50.75,48.4780127044527,47.2171705102163,53.452493498539,43.6363052816933,-1,1778,50
0.7005,50.75,49.4491814567878,48.1374710683396,54.5714055594102,44.4419416277274,-1,1778,50
0.463,50.75,51.0041972040165,49.6090013181847,56.2538083917675,46.0003777759393,-1,1778,50
0.7155,50.75,49.484807668212,48.1712126291409,54.182537007551,44.9840850862095,-1,1778,50
0.1565,50.75,53.6764975705889,52.1319920844327,59.4643050362509,48.0950034877318,-1,1778,50
0.253,50.75,52.3010428736964,50.8343088698784,56.9233812965057,47.2809915295566,-1,1778,50
0.5455,50.75,50.4568334983552,49.0913100192559,55.7828978934501,45.0536481392835,-1,1778,50
0.992,50.75,44.6194887727723,43.5510552708437,49.5099090688257,40.1148501947201,-1,1778,50
0.8495,50.75,48.198468391506,46.9520867369672,52.9601528421181,43.3578511887437,-1,1778,50
0.12,50.75,53.8613365155131,52.3062311790595,59.1202667884409,48.6922829154115,-1,1778,50
0.3875,50.75,51.5787188193809,50.152044928134,56.939993117062,46.6328512975032,-1,1778,50
0.146,50.75,53.4494857220192,51.9179504023649,58.5489818925154,48.3952086002733,-1,1778,50
0.8425,50.75,48.1558603871362,46.9116756692586,53.2940507589028,43.059223392925,-1,1778,50
5e-04,50.75,59.7192378936227,57.8100358422939,65.3787468731819,54.3163621864711,-1,1778,50
0.5615,50.75,50.31220739514,48.9544722497522,55.2092014167918,45.4579201651903,-1,1778,50
0.474,50.75,50.9236348397912,49.5328256713986,56.1171080217881,45.9957497399483,-1,1778,50
0.849,50.75,48.372619266336,47.1172385012073,53.1643992390599,43.8704195474612,-1,1778,50
0.2805,50.75,52.2802726941788,50.8146981289783,57.6680342604806,47.3106495304195,-1,1778,50
0.1725,50.75,53.4043135796626,51.8753528060387,58.7996645160931,47.9449205726938,-1,1778,50
0.9115,50.75,47.3973297329733,46.1919401502089,52.3591412984476,42.6405255820799,-1,1778,50
0.416,50.75,51.2773630225916,49.8672429567467,56.2649953817217,46.2074087074121,-1,1778,50
0.837,50.75,48.3474521805662,47.0933738529377,53.2996585001603,43.5219591749494,-1,1778,50
0.0575,50.75,54.8334953141271,53.222061348867,60.1611389027157,49.8259609766666,-1,1778,50
0.423,50.75,51.2474210082398,49.8389405644017,56.3265079718814,46.6286711431107,-1,1778,50
0.0425,50.75,55.501985033201,53.8512537476152,61.4392142290715,50.1195276807589,-1,1778,50
0.066,50.75,54.9727876953057,53.3532032674003,60.5277730807197,49.6825507663091,-1,1778,50
