"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.6582278481013,19,36.7037527689873,15.4252717563291,1,316,50
1,100,23.9873417721519,20,39.8294608386076,16.8959165348101,1,316,50
1,100,18.996835443038,18,26.866194818038,15.0576505142405,1,316,50
1,100,25.1534810126582,21,49.0269388844937,16.1123819224684,1,316,50
1,100,17.498417721519,17,24.2906060126582,14.3159224683544,1,316,50
0.9975,100,36.9430379746835,19,69.7843188291139,19.923559335443,1,316,50
1,100,22.9873417721519,19,37.8481200553798,15.9050820806962,1,316,50
1,100,20.1214398734177,19,32.4501471518987,14.4944509493671,1,316,50
0.984,100,42.185917721519,22,95.3382553401899,19.224331289557,1,316,50
1,100,31.1408227848101,23,62.3951030458861,19.0169384889241,1,316,50
0.9995,100,32.9525316455696,18,64.8199748813291,19.4449748813291,1,316,50
1,100,23.9873417721519,20,38.9069980221519,16.9639600474684,1,316,50
0.995,100,40.9335443037975,20,82.0464509493671,23.1176534810127,1,316,50
1,100,20.2428797468354,18,30.8724109968354,14.4119679588608,1,316,50
0.999,100,33.4604430379747,21,65.4761032436709,20.6026855221519,1,316,50
1,100,26.9810126582278,21,51.8846698971519,17.4843534414557,1,316,50
1,100,28.9683544303797,19,49.988750494462,19.0741935324367,1,316,50
1,100,20.2428797468354,18,33.9284483781646,14.2251255933544,1,316,50
1,100,28.9683544303797,19,50.0851932357595,19.6595603243671,1,316,50
1,100,21.2428797468354,19,36.8883919106013,15.1945627966772,1,316,50
1,100,18.6645569620253,18,26.5509661787975,14.5762826344937,1,316,50
1,100,21.2428797468354,19,36.0551074960443,15.2782087618671,1,316,50
1,100,31.4604430379747,19,59.1356275712025,18.4987604825949,1,316,50
1,100,19.498417721519,19,30.2640617088608,14.9697579113924,1,316,50
1,100,22.9873417721519,19,38.9909418512658,16.0573975474684,1,316,50
1,100,21.993670886076,20,36.6568805379747,15.7138425632911,1,316,50
1,100,21.9873417721519,18,37.1762460443038,15.2300435126582,1,316,50
1,100,22.9810126582278,17,35.9487527689873,16.9962211234177,1,316,50
1,100,22.4857594936709,18,37.7686056170886,15.3239853639241,1,316,50
1,100,20.6582278481013,18,35.4813852848101,13.7875561708861,1,316,50
1,100,21.2428797468354,19,33.0446232199367,15.3413004351266,1,316,50
1,100,21.4857594936709,17,32.7156762262658,15.2552331882911,1,316,50
1,100,21.2428797468354,19,35.8848939873418,15.1910648734177,1,316,50
1,100,23.1534810126582,19,42.4750991890823,15.0494662776899,1,316,50
1,100,25.6582278481013,23,40.9705167128165,19.0179850672468,1,316,50
0.9995,100,37.9430379746835,20,76.4376420094937,20.5927053006329,1,316,50
0.999,100,33.4604430379747,21,65.8224136669304,20.1151351859177,1,316,50
1,100,22.9873417721519,19,37.9101954113924,15.9671574367089,1,316,50
1,100,29.9715189873418,21,57.6086004746835,17.7193599683544,1,316,50
1,100,27.9746835443038,20,47.9556307357595,18.7823712420886,1,316,50
1,100,17.2492088607595,17,23.2519893196203,14.2709766613924,1,316,50
1,100,29.9683544303797,20,55.5787523734177,18.8461574367089,1,316,50
1,100,27.9810126582278,22,52.8790241297468,18.644846914557,1,316,50
1,100,26.9746835443038,19,47.8789535205696,17.7056940268987,1,316,50
1,100,18,18,22.2231085838608,15.7373490901899,1,316,50
1,100,17.993670886076,16,25.5790537974684,14.6043702531646,1,316,50
1,100,18.1246044303797,18,25.6062749208861,14.1300090981013,1,316,50
1,100,17.498417721519,17,24.2228285205696,14.2481449762658,1,316,50
1,100,26.2302215189873,20,51.4846857199367,15.7520907832278,1,316,50
0.998,100,33.9525316455696,19,62.8124378955696,20.9231973892405,1,316,50
