"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,25.75,26.0490072512058,25.9839201108786,27.0957366387964,24.9986541603761,-1,10000,50
0.3155,25.75,26.0155942660058,25.950677105067,27.0670426543467,25.0204994655779,-1,10000,50
0.935,25.75,24.9614930462807,24.9018245566853,25.9917300670972,23.9586308366033,-1,10000,50
0.7105,25.75,25.4703831332519,25.4082082741322,26.5437150240502,24.4377424496254,-1,10000,50
0.072,25.75,26.5032840853067,26.4358639504698,27.5826096910395,25.4839982918038,-1,10000,50
0.566,25.75,25.6704772310902,25.6073027930397,26.7314877849618,24.6730242828682,-1,10000,50
0.058,25.75,26.5776898381735,26.5098836799324,27.6820400344777,25.5571844158611,-1,10000,50
0.604,25.75,25.6241120357216,25.561169924523,26.6879799052865,24.610236133015,-1,10000,50
0.9895,25.75,24.5970840684497,24.5391787620279,25.5958757049763,23.6244138010229,-1,10000,50
0.5875,25.75,25.6370416407707,25.5740347847792,26.691800869531,24.6275320632454,-1,10000,50
0.204,25.75,26.1608466915254,26.0951889865777,27.1761928931728,25.133226948943,-1,10000,50
0.6185,25.75,25.5935219389134,25.5307328750056,26.6472842805977,24.5905011249469,-1,10000,50
0.765,25.75,25.3899267071863,25.3281515312387,26.3608511669202,24.412764619404,-1,10000,50
0.384,25.75,25.9110994557088,25.8467124532562,26.9330108561391,24.9490411997571,-1,10000,50
0.3125,25.75,26.0065813634846,25.9417100152641,27.0368477683992,24.9546871953186,-1,10000,50
0.8245,25.75,25.2656315144471,25.2044712732039,26.3648022018451,24.2593801879618,-1,10000,50
0.303,25.75,26.0315106502957,25.9665125467592,27.1035367119781,24.9840167899412,-1,10000,50
0.3865,25.75,25.9022393171072,25.8378971672363,26.9088670665365,24.8215891866361,-1,10000,50
0.0895,25.75,26.4341008625252,26.3670386704263,27.4709998771849,25.4094674973891,-1,10000,50
0.104,25.75,26.3936446194342,26.3267913012069,27.3616784634465,25.412173058687,-1,10000,50
0.829,25.75,25.2779461738255,25.2167251442523,26.2389588753401,24.2965946861238,-1,10000,50
0.2195,25.75,26.1563026775222,26.0906682028852,27.1695330904108,25.1204534737196,-1,10000,50
0.662,25.75,25.5311912564287,25.4687134683141,26.559435710042,24.5540696405752,-1,10000,50
0.3185,25.75,26.0089354830654,25.9440521703756,27.0417396390781,24.9778970504948,-1,10000,50
0.8315,25.75,25.2706887810677,25.2095035794974,26.2864775985773,24.3104570319455,-1,10000,50
0.6155,25.75,25.60403396049,25.5411923241566,26.6321313987827,24.5909062245613,-1,10000,50
0.913,25.75,25.0661562018368,25.0059764283664,26.0609316775693,24.1043986966764,-1,10000,50
0.526,25.75,25.7105433541112,25.647167808906,26.8240534007003,24.6869834442778,-1,10000,50
0.9445,25.75,24.9272052811073,24.8677038157005,25.9224671088906,23.9440134116154,-1,10000,50
0.768,25.75,25.367935274851,25.3062691220496,26.431240164869,24.3318439620522,-1,10000,50
0.839,25.75,25.2675724481117,25.2064026279187,26.2893188194484,24.263713452593,-1,10000,50
0.0645,25.75,26.5434150350567,26.4757868339089,27.6117263719642,25.4800164268163,-1,10000,50
0.9135,25.75,25.0453867795224,24.9853086385206,26.0790648793798,24.0839900486088,-1,10000,50
0.654,25.75,25.538494702531,25.4759804813228,26.6208991937319,24.5673684844938,-1,10000,50
0.846,25.75,25.1958289677194,25.1350127208299,26.2318412167237,24.2243287060854,-1,10000,50
0.24,25.75,26.1311885496315,26.0656823917453,27.2066467795057,25.0978202278253,-1,10000,50
0.458,25.75,25.7899344199547,25.7261594394167,26.8231712745308,24.7505907142981,-1,10000,50
0.4485,25.75,25.8200759805896,25.7561490230178,26.9190922500186,24.8261651989003,-1,10000,50
0.5685,25.75,25.6737860348366,25.6105950007094,26.679577203828,24.6775095995521,-1,10000,50
0.9515,25.75,24.8971148329933,24.8377597532915,25.8961707773069,23.9262093016061,-1,10000,50
0.0755,25.75,26.508047852872,26.4406030361216,27.5543109686709,25.4996385403226,-1,10000,50
0.3735,25.75,25.9296985941586,25.8652173868061,26.9636033343061,24.932164965182,-1,10000,50
0.8805,25.75,25.1521732896446,25.0915716908859,26.1713527490371,24.1532643612385,-1,10000,50
0.267,25.75,26.0624644211781,25.9973087585973,27.1369095523022,25.0143991701021,-1,10000,50
0.435,25.75,25.8454771836572,25.781422010425,26.8939027983289,24.8127609697881,-1,10000,50
0.503,25.75,25.7583899602302,25.6947738371702,26.7954623828098,24.7661603113937,-1,10000,50
0.9625,25.75,24.8214291920263,24.7624415173037,25.8195753536726,23.8465790316861,-1,10000,50
0.001,25.75,27.3118815288753,27.2402074178354,28.3709419435249,26.2384720902107,-1,10000,50
0.8845,25.75,25.1366312539908,25.0761059816543,26.1306501126418,24.136489819958,-1,10000,50
0.531,25.75,25.7038679964093,25.6405259794937,26.6946162267952,24.6846345457012,-1,10000,50
