"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,25.75,25.7065168774766,25.7001672613146,26.0353602285874,25.3766779322973,-1,1e+05,50
0.1765,25.75,25.9051329726104,25.8986828712032,26.2403145157084,25.569236188452,-1,1e+05,50
0.9205,25.75,25.5143478614436,25.5080947183715,25.8536344640848,25.1975243029776,-1,1e+05,50
0.8565,25.75,25.5776133813099,25.5713285590401,25.8812790506287,25.260857773868,-1,1e+05,50
0.1735,25.75,25.9066424596034,25.9001915914873,26.2374003351209,25.569292961932,-1,1e+05,50
0.2705,25.75,25.8505687347439,25.8441463173994,26.1815905390451,25.5354102039205,-1,1e+05,50
0.9145,25.75,25.5335924348194,25.5273296638001,25.8431197044632,25.2165174544715,-1,1e+05,50
0.4595,25.75,25.7665002381467,25.7601203578769,26.0968779175441,25.4460898905351,-1,1e+05,50
0.9005,25.75,25.5354635979134,25.5291998903674,25.8645634367339,25.2137512030189,-1,1e+05,50
0.014,25.75,26.1382166227725,26.1316475925935,26.4702015462705,25.7996614012667,-1,1e+05,50
0.986,25.75,25.3909008907664,25.384709331472,25.7037323522477,25.0744425844158,-1,1e+05,50
0.277,25.75,25.8531244082161,25.8467006955368,26.1744257936055,25.526104106262,-1,1e+05,50
0.2195,25.75,25.8782712454606,25.8718347802278,26.2055968528526,25.5426107349079,-1,1e+05,50
0.337,25.75,25.8199130841395,25.813506194338,26.1558585380505,25.4867173528184,-1,1e+05,50
0.426,25.75,25.7812292015911,25.7748418789486,26.1075538970534,25.4531905842918,-1,1e+05,50
0.1735,25.75,25.9042962938172,25.8978466173618,26.2156086754993,25.5680505075812,-1,1e+05,50
0.352,25.75,25.8130152455207,25.8066118469887,26.133547197918,25.4910891429763,-1,1e+05,50
0.388,25.75,25.7995208268999,25.7931242556781,26.1285735141355,25.469941892186,-1,1e+05,50
0.227,25.75,25.8755477623607,25.8691126788805,26.2067203738136,25.549569031465,-1,1e+05,50
0.3185,25.75,25.8272800729064,25.82086945333,26.1591733964024,25.4848818247643,-1,1e+05,50
0.3615,25.75,25.8055202740389,25.799120667931,26.1301971001545,25.4779704337199,-1,1e+05,50
0.682,25.75,25.6656813940814,25.6593523399854,25.993686947132,25.3492534282691,-1,1e+05,50
0.4345,25.75,25.7785388640959,25.7721529011731,26.0985194053898,25.4704485233567,-1,1e+05,50
0.1185,25.75,25.9492469588165,25.9427744319555,26.2726091805387,25.6174302267763,-1,1e+05,50
0.282,25.75,25.8436518375602,25.8372329253677,26.1662031426233,25.5263767463696,-1,1e+05,50
0.0655,25.75,26.0007803016202,25.9942815284043,26.3287852777152,25.6869308046781,-1,1e+05,50
0.1175,25.75,25.9414180266704,25.9349494825049,26.260978499636,25.6283167324049,-1,1e+05,50
0.766,25.75,25.6264867354954,25.6201773859098,25.9596362245919,25.3012596112658,-1,1e+05,50
0.1085,25.75,25.9586840360659,25.9522067067935,26.2931776457997,25.6264461604011,-1,1e+05,50
0.987,25.75,25.3985786742126,25.3923832935974,25.7153637425412,25.0727682807203,-1,1e+05,50
0.1035,25.75,25.9540088288115,25.9475338789166,26.2818365713039,25.6225467449552,-1,1e+05,50
0.2505,25.75,25.8620931780295,25.8556649185255,26.2041765165858,25.5398374281287,-1,1e+05,50
0.509,25.75,25.7433352991999,25.7369671151307,26.0856255388458,25.404283547127,-1,1e+05,50
0.063,25.75,26.00657734764,26.0000756186199,26.3336079371707,25.6755670756213,-1,1e+05,50
0.1285,25.75,25.9385756040495,25.9321085055641,26.266443556033,25.6172169705896,-1,1e+05,50
0.3245,25.75,25.819824416725,25.8134175718077,26.1445070581033,25.4763450478416,-1,1e+05,50
0.1945,25.75,25.8981224595436,25.8916759183666,26.2239131632318,25.5698441678571,-1,1e+05,50
0.0905,25.75,25.9692867004422,25.9628039734825,26.2977926939538,25.6354970895366,-1,1e+05,50
0.182,25.75,25.8988617476291,25.8924148310571,26.2272043924164,25.5641553652688,-1,1e+05,50
0.4645,25.75,25.7670037642877,25.7606236296636,26.0953994741828,25.4507810424347,-1,1e+05,50
0.936,25.75,25.497332223148,25.4910875867346,25.8244763866331,25.1625023165424,-1,1e+05,50
0.215,25.75,25.8790548083801,25.872617945581,26.1951541790896,25.5551431907482,-1,1e+05,50
0.1345,25.75,25.9309741992577,25.9245109661174,26.2467955665066,25.6046106680356,-1,1e+05,50
0.415,25.75,25.7889283433638,25.7825371287098,26.1325855053124,25.4528488181505,-1,1e+05,50
0.4425,25.75,25.77029894691,25.763917147612,26.0728398217343,25.4426749395406,-1,1e+05,50
0.5795,25.75,25.7176178250428,25.7112626134119,26.039034320803,25.3855975171519,-1,1e+05,50
0.4705,25.75,25.761067603725,25.7546904674072,26.0785669358476,25.424105214928,-1,1e+05,50
0.113,25.75,25.9458274971503,25.9393567099715,26.2868670318036,25.6222430629048,-1,1e+05,50
0.176,25.75,25.9052496072958,25.8987994466483,26.2416101874907,25.586551320552,-1,1e+05,50
0.4345,25.75,25.778139481917,25.771753720833,26.1121075520004,25.4529197839841,-1,1e+05,50
