"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,150.25,150.549934227972,150.150620371572,151.832156223661,149.241285776612,-1,56234,125
0.6005,150.25,150.086007714733,149.689156011707,151.320688613065,148.901754149234,-1,56234,125
0.7775,150.25,149.754688384256,149.359590412761,151.087852932351,148.479295434433,-1,56234,125
0.709,150.25,149.907834130656,149.511926013159,151.18377930762,148.626854972562,-1,56234,125
0.544,150.25,150.17935439443,149.782007891653,151.428618707327,148.989580884582,-1,56234,125
0.2325,150.25,150.697558411028,150.297459490073,151.920364126808,149.445433211256,-1,56234,125
0.81,150.25,149.700312257676,149.305501738589,150.907394929151,148.482089383394,-1,56234,125
0.918,150.25,149.411654292894,149.018367980131,150.600878435888,148.176648552705,-1,56234,125
0.247,150.25,150.698894203513,150.29878817531,151.963051266748,149.492875367001,-1,56234,125
0.085,150.25,151.109411934149,150.7071187136,152.31324440117,149.902592217675,-1,56234,125
0.5945,150.25,150.083215375566,149.686378469068,151.313787065171,148.783214671829,-1,56234,125
0.7385,150.25,149.824250953728,149.428785096544,151.108750228217,148.556266799906,-1,56234,125
0.964,150.25,149.107020539305,148.715339601495,150.352637915933,147.843403392019,-1,56234,125
0.3995,150.25,150.410783073394,150.01220851805,151.687655820693,149.147564461598,-1,56234,125
0.203,150.25,150.754285799826,150.35388499844,152.008249895552,149.540765252831,-1,56234,125
0.546,150.25,150.202694941055,149.805224669743,151.401898829407,149.038558052337,-1,56234,125
0.9865,150.25,148.816497711519,148.426344735616,150.063386674705,147.547055167216,-1,56234,125
0.8205,150.25,149.674378764097,149.27970530235,150.825333267121,148.502428302847,-1,56234,125
0.496,150.25,150.280744400934,149.882860115077,151.479857661491,149.067269564353,-1,56234,125
0.094,150.25,151.040526847682,150.638601054287,152.274165555793,149.773702872802,-1,56234,125
0.822,150.25,149.717464476382,149.322563295559,150.912953191274,148.486341882501,-1,56234,125
0.422,150.25,150.358417457859,149.960120940708,151.560565864533,149.15485058049,-1,56234,125
0.225,150.25,150.72282757386,150.322594194569,151.936445240856,149.536214035498,-1,56234,125
0.507,150.25,150.236919931897,149.839268140062,151.476589871467,148.954612421969,-1,56234,125
0.421,150.25,150.345678433593,149.94744954038,151.566591258866,149.025512479437,-1,56234,125
0.4805,150.25,150.277687711043,149.879819643488,151.490992704928,149.100853552332,-1,56234,125
0.111,150.25,151.015006816721,150.613217102486,152.185548254,149.784391479009,-1,56234,125
0.3645,150.25,150.465963034421,150.067095393266,151.647367849292,149.336618203717,-1,56234,125
0.3905,150.25,150.426266592546,150.027609808049,151.600283166613,149.208556404178,-1,56234,125
0.1575,150.25,150.865407170686,150.464414696858,152.121412455433,149.659073695789,-1,56234,125
0.521,150.25,150.213682917249,149.816154373051,151.433866260451,149.057795038245,-1,56234,125
0.4565,150.25,150.320935724265,149.922838159085,151.528458001916,149.046701772995,-1,56234,125
0.2445,150.25,150.691942596314,150.291873554298,151.882232911134,149.475997139505,-1,56234,125
0.003,150.25,151.96182893195,151.554975138327,153.141362008017,150.75117240809,-1,56234,125
0.3495,150.25,150.498789615671,150.099747566683,151.672816283436,149.304308657382,-1,56234,125
0.549,150.25,150.170453798579,149.773154488166,151.426938498452,148.939062607654,-1,56234,125
0.102,150.25,151.088575219804,150.686393158167,152.380766482357,149.84065835944,-1,56234,125
0.9545,150.25,149.217486184599,148.825223487545,150.448784318306,148.013736475928,-1,56234,125
0.1115,150.25,150.995018062828,150.593334917559,152.217439648388,149.802898466875,-1,56234,125
0.0275,150.25,151.403876260647,151.000010505137,152.655419822882,150.222940643845,-1,56234,125
0.5945,150.25,150.098888011707,149.701968052789,151.337124488224,148.887143874544,-1,56234,125
0.671,150.25,149.982546909171,149.586243258299,151.193764502216,148.774739295556,-1,56234,125
0.608,150.25,150.09193465646,149.695051545826,151.278581554826,148.829770816461,-1,56234,125
0.375,150.25,150.457901802227,150.059076984634,151.676607226299,149.255304310682,-1,56234,125
0.8765,150.25,149.544407484828,149.150420557918,150.742631385313,148.306440848379,-1,56234,125
0.1895,150.25,150.810279133407,150.409580246594,152.113222771415,149.559440125418,-1,56234,125
0.1495,150.25,150.904601211242,150.50339994245,152.167247869838,149.70497546053,-1,56234,125
0.5735,150.25,150.127392101441,149.730321071461,151.308021631321,148.952644207494,-1,56234,125
0.2495,150.25,150.658830727515,150.258937834556,151.863574987788,149.466695197819,-1,56234,125
0.014,150.25,151.601076172695,151.196155595361,152.788413892629,150.405826736417,-1,56234,125
0.2685,150.25,150.630397153357,150.230655490916,151.85046845755,149.420718827165,-1,56234,125
0.63,150.25,150.034380490996,149.637802314698,151.238835494873,148.763866789535,-1,56234,125
0.4935,150.25,150.270489269097,149.872659394007,151.583549949523,148.996523049889,-1,56234,125
0.119,150.25,150.989380056703,150.587726967611,152.234621979437,149.759989291414,-1,56234,125
0.2655,150.25,150.657682268167,150.257795484107,151.884902753292,149.407021356817,-1,56234,125
0.238,150.25,150.695806117011,150.295716519254,151.970488097975,149.4711888542,-1,56234,125
0.476,150.25,150.275288153767,149.877432817644,151.477313581025,148.997384508874,-1,56234,125
0.4425,150.25,150.341718480934,149.943510607598,151.569958293089,149.144936224243,-1,56234,125
0.056,150.25,151.241901984238,150.838901602442,152.478487870183,150.018920592944,-1,56234,125
0.5805,150.25,150.127135516355,149.730065846398,151.29383349926,148.860258391653,-1,56234,125
0.7765,150.25,149.783757168735,149.388505486052,151.053845439914,148.50925004277,-1,56234,125
0.0735,150.25,151.172043297587,150.769415861398,152.45752779634,149.948504002752,-1,56234,125
