"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,85.15,86.476516312678,82.5098919455029,89.7093797381158,83.1797321465429,-1,1778,50
0.59,85.15,84.7416049780067,80.9299063028007,88.0496221373767,81.4733212766971,-1,1778,50
0.18,85.15,86.713854429685,82.7258072957555,90.1023206158069,83.259584390797,-1,1778,50
0.349,85.15,85.8048449296617,81.8985492227979,89.2656443453659,82.2287694008199,-1,1778,50
0.761,85.15,83.7354500159017,80.0122500632751,87.5120120018553,79.8476182635765,-1,1778,50
0.836,85.15,83.1974404887298,79.5211551038889,86.9562960330854,79.2163062173683,-1,1778,50
0.3015,85.15,86.0338198453328,82.1070074281856,89.3650197511517,82.6628626594591,-1,1778,50
0.8365,85.15,83.3203059071731,79.6333316539876,86.9036734683059,79.6814980814071,-1,1778,50
0.3305,85.15,85.8608076525899,81.9495022812111,89.2184161406977,82.371320389435,-1,1778,50
0.673,85.15,84.2759669245133,80.5053478659468,87.539302804843,80.7409106746162,-1,1778,50
0.5895,85.15,84.7188823939508,80.9091932841933,88.0348625579956,81.1254573519572,-1,1778,50
0.481,85.15,85.2078209277239,81.3547789386999,88.4345993247698,81.842101032097,-1,1778,50
0.7275,85.15,84.0428259828697,80.2926953164686,87.6967098059719,80.4042128391859,-1,1778,50
0.922,85.15,82.5971452473074,78.9728703472396,86.1626669882818,79.0441604803925,-1,1778,50
0.505,85.15,85.1205883937713,81.2752982311806,88.6200142871118,81.5043743719722,-1,1778,50
0.561,85.15,84.7643397542524,80.950629929325,88.4604268275535,80.8886717132348,-1,1778,50
0.692,85.15,84.2085820895523,80.4438902743142,87.6323034808608,80.5826269944478,-1,1778,50
0.975,85.15,81.5903832248735,78.0525406152783,85.1512257514073,77.9727893960964,-1,1778,50
0.8135,85.15,83.5671286500212,79.8586368918304,86.9461036296266,79.9375412295501,-1,1778,50
0.785,85.15,83.7398886827459,80.016300496102,87.1718130339474,80.2130698739452,-1,1778,50
0.9045,85.15,82.5971452473074,78.9728703472396,86.2837341728064,78.7539464821647,-1,1778,50
0.7605,85.15,83.8866291418862,80.150195223366,87.2991509743912,80.2570400681204,-1,1778,50
0.54,85.15,84.9466580631286,81.1168018064251,88.2586764521253,81.6404025499079,-1,1778,50
0.815,85.15,83.4788099767492,79.7780245293494,86.8972869342065,79.8714367403532,-1,1778,50
0.2755,85.15,86.1934199039721,82.2522766300671,89.4304172118371,82.7574368171843,-1,1778,50
0.842,85.15,83.4788099767492,79.7780245293494,87.0240848556884,80.0995324651204,-1,1778,50
0.6025,85.15,84.7143393393394,80.9050519527051,88.1811736821071,81.2749875519377,-1,1778,50
0.7905,85.15,83.6866557185994,79.9677223515127,87.0462712401616,80.029924098317,-1,1778,50
0.677,85.15,84.2759669245133,80.5053478659468,87.6946910701934,80.6761461147465,-1,1778,50
0.792,85.15,83.5627082782333,79.8546024047691,87.3726902653481,79.5835386050035,-1,1778,50
0.6265,85.15,84.5511132519804,80.7562458488734,88.1519930397117,80.9081934349863,-1,1778,50
0.666,85.15,84.438131380619,80.6532299214206,87.5785175160647,81.1662502056476,-1,1778,50
0.1005,85.15,87.3612232483549,83.3144634197765,90.4457967318746,83.9097566752119,-1,1778,50
0.1065,85.15,87.356392391064,83.3100722078743,90.7016356009362,84.0288357012551,-1,1778,50
0.6,85.15,84.7007130984934,80.8926305015353,88.030670969688,81.1466421676107,-1,1778,50
0.4995,85.15,85.1205883937713,81.2752982311806,88.4961845915811,81.7466983980563,-1,1778,50
0.763,85.15,83.7931894128256,80.064937696282,87.5073387545589,80.0749865420427,-1,1778,50
0.2775,85.15,86.1746126991055,82.2351594610062,89.4078134440576,82.8430725414653,-1,1778,50
0.143,85.15,86.8568836595558,82.8558997745977,90.0243879033348,83.7546143511662,-1,1778,50
0.106,85.15,87.3612232483549,83.3144634197765,90.6071278308047,83.8125636168816,-1,1778,50
0.1875,85.15,86.8377858399297,82.838530475342,90.2951413791305,83.0362450680118,-1,1778,50
0.0175,85.15,89.0152138389588,84.8165915432496,92.3372729907819,85.4399905830232,-1,1778,50
0.9975,85.15,79.5044287871163,76.1424924129293,83.2747074011642,75.2461937853321,-1,1778,50
0.4625,85.15,85.299838012959,81.4386109536813,88.835909044439,81.5453040984154,-1,1778,50
0.5625,85.15,84.8690770387881,81.0460954724914,88.4570117490824,81.1481042860272,-1,1778,50
0.761,85.15,83.8109714043186,80.0811632384233,87.4001456331433,80.0743271148533,-1,1778,50
0.5815,85.15,84.7052546916891,80.8967705614412,88.2371367967819,81.0227630149798,-1,1778,50
0.3355,85.15,85.8981567070851,81.9835062240664,89.3129474625012,82.518912631288,-1,1778,50
0.148,85.15,86.9524988991634,82.9428556435955,89.9728097188017,83.6680669701341,-1,1778,50
0.28,85.15,86.1323264816532,82.1966718668747,89.4758022946565,82.6943300375108,-1,1778,50
