"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,15.85,15.8847518371057,15.8805483655146,16.0915742160673,15.6861376412857,-1,56234,50
0.8505,15.85,15.7373434435661,15.7332202108293,15.9451931291346,15.5295228440333,-1,56234,50
0.9,15.85,15.7178807469321,15.7137680506229,15.9176665744174,15.5155684064904,-1,56234,50
0.0675,15.85,16.0105229251208,16.0062503820276,16.2115127001628,15.8089493449472,-1,56234,50
0.918,15.85,15.708298609183,15.704191095365,15.9001014093871,15.5044836342787,-1,56234,50
0.5295,15.85,15.8453309379884,15.8411490000267,16.0444679489845,15.6468416592145,-1,56234,50
0.4855,15.85,15.8515097571952,15.8473244477088,16.0468542605711,15.6378622045392,-1,56234,50
0.4455,15.85,15.8610674575695,15.8568769301712,16.0614664826093,15.6625590483535,-1,56234,50
0.7545,15.85,15.7789313209633,15.7747855288815,15.974568054858,15.5740883611549,-1,56234,50
0.025,15.85,16.0433811990833,16.0390905181296,16.2381399823887,15.8499371468177,-1,56234,50
0.57,15.85,15.8276094985321,15.8234372228971,16.0263456616743,15.62256634086,-1,56234,50
0.974,15.85,15.6536748264904,15.6495967935819,15.8514442185662,15.4463510171905,-1,56234,50
0.759,15.85,15.7803578036797,15.776211236712,15.9866538681031,15.5819770070161,-1,56234,50
0.487,15.85,15.8502256213963,15.846041012721,16.052169602466,15.650583775369,-1,56234,50
0.209,15.85,15.9312364976852,15.9270075629372,16.1288451115333,15.7361943760374,-1,56234,50
0.199,15.85,15.9393017499373,15.9350683894246,16.1356670495755,15.746883288613,-1,56234,50
0.826,15.85,15.7501182402,15.7459880843148,15.9593773649678,15.5497002037874,-1,56234,50
0.2455,15.85,15.9216641340185,15.9174404490548,16.1206048624111,15.7285059100482,-1,56234,50
0.3775,15.85,15.8817312483733,15.8775294287296,16.0891257088893,15.6817476797127,-1,56234,50
0.8605,15.85,15.7402336685681,15.736108870016,15.9361027956157,15.5276452385374,-1,56234,50
0.571,15.85,15.830939700054,15.8267656095322,16.042948686701,15.6274090994566,-1,56234,50
0.982,15.85,15.6392473635394,15.6351770995509,15.8334953936143,15.4448025203833,-1,56234,50
0.1125,15.85,15.9758396917771,15.9715862523039,16.1811238681391,15.7690565936887,-1,56234,50
0.183,15.85,15.9453754275988,15.9411387326616,16.1483065713242,15.7403007303072,-1,56234,50
0.529,15.85,15.8410821924541,15.8369025720689,16.0557853772144,15.6329810594268,-1,56234,50
0.985,15.85,15.6355546240982,15.6314863473921,15.8331828825027,15.4368718426281,-1,56234,50
0.66,15.85,15.80730951439,15.8031482932769,15.9989466694155,15.6135984843401,-1,56234,50
0.5555,15.85,15.8339911054032,15.8298153515866,16.0432048957958,15.6243072460611,-1,56234,50
0.7855,15.85,15.7651475175442,15.7610092092966,15.9648943751784,15.5557292777217,-1,56234,50
0.3955,15.85,15.876345673412,15.8721467983124,16.070416022702,15.6706238665095,-1,56234,50
0.937,15.85,15.686817953846,15.6827220459663,15.8950584117366,15.4783014111761,-1,56234,50
0.278,15.85,15.9101283672314,15.9059110045172,16.1107628745569,15.7018538140765,-1,56234,50
0.719,15.85,15.7886299650562,15.7844789031064,15.9844861497353,15.5856755928716,-1,56234,50
0.129,15.85,15.9712714178591,15.9670204914176,16.1795674147901,15.770057463424,-1,56234,50
0.1325,15.85,15.9644422795072,15.960195108428,16.158399931621,15.7485922365959,-1,56234,50
0.396,15.85,15.8772993768632,15.8730999804047,16.0737170970244,15.6761052641322,-1,56234,50
0.143,15.85,15.9619796242332,15.9577338069685,16.171645300779,15.7550555016318,-1,56234,50
0.5105,15.85,15.8474481441414,15.8432650510611,16.0580688794735,15.6439744555661,-1,56234,50
0.7435,15.85,15.786985242599,15.7828350745631,15.9920715296805,15.5866629855146,-1,56234,50
0.7275,15.85,15.7881792205782,15.7840284036195,15.9808957653877,15.5886568931407,-1,56234,50
0.004,15.85,16.1223408236446,16.1180063998765,16.3295504936076,15.9196945805058,-1,56234,50
0.256,15.85,15.9174924605997,15.9132710624937,16.126967986992,15.7107150496914,-1,56234,50
0.199,15.85,15.9407109310525,15.9364767970218,16.155472371197,15.7233412732875,-1,56234,50
0.2775,15.85,15.9079734137876,15.9037572315849,16.1122650553042,15.6986212661149,-1,56234,50
0.552,15.85,15.8347080320612,15.830531887406,16.0368797635117,15.6321102612416,-1,56234,50
0.461,15.85,15.8603658020161,15.8561756577886,16.0690006351514,15.6648055676202,-1,56234,50
0.251,15.85,15.9181361975918,15.9139144466378,16.1234971344757,15.7135002058413,-1,56234,50
0.0095,15.85,16.0933153151544,16.0889969969701,16.2955362199083,15.8898616126891,-1,56234,50
0.0305,15.85,16.0390348686133,16.0347465890483,16.2384347150179,15.8379954491464,-1,56234,50
0.5295,15.85,15.8405073588527,15.8363280519745,16.0398286629823,15.623126331012,-1,56234,50
