"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,42.526603470491,30.498119154951,39.4936239907374,27.4651396751974,35.3600944428088,36.5264157959325,0,178
0.144,0.144,43.8429055097095,33.002189627871,39.3970366683521,28.5563207865136,35.3600944428088,38.2496766830241,0,178
0.8735,0.8735,37.4183733439596,28.0134172477361,33.7031192840843,24.2981631878607,35.3600944428088,32.6443192403852,0,178
0.1915,0.1915,43.733450866168,32.5790684766491,40.3363943055308,29.1820119160119,35.3600944428088,37.8843126801208,0,178
0.847,0.847,38.1848679170242,27.3625447631845,35.6653056639211,24.8429825100813,35.3600944428088,32.5173670751665,0,178
0.4545,0.4545,41.9213950459394,29.9047699631365,38.2920942103422,26.2754691275393,35.3600944428088,35.7571838733295,0,178
0.735,0.735,38.6111870472772,29.4318439127595,34.6914414190274,25.5120982845097,35.3600944428088,33.8967831785117,0,178
0.298,0.298,42.374303381925,31.9361377018261,38.2605748701358,27.8224091900368,35.3600944428088,36.8022268738583,0,178
0.36,0.36,42.4770342765394,30.761383164457,39.7044213051122,27.9887701930298,35.3600944428088,36.4707839859781,0,178
0.34,0.34,41.9811068933177,31.4857007963751,38.318527347319,27.8231212503764,35.3600944428088,36.5812458515158,0,178
0.728,0.728,38.5420118582669,29.6490764877985,35.2357056966068,26.3427703261384,35.3600944428088,34.0212427231422,0,178
0.945,0.945,36.2300974617804,26.3645286052943,34.1379473298344,24.2723784733484,35.3600944428088,31.1089255539507,0,178
0.044,0.044,45.5578275224288,34.7439995010048,40.8370829280389,30.0232549066149,35.3600944428088,40.0535913724367,0,178
0.509,0.509,40.7882050008962,29.8305341955844,36.9974891998346,26.0398183945229,35.3600944428088,35.3391993571194,0,178
0.16,0.16,43.3273434723008,32.9428396224533,39.4965175155646,29.1120136657172,35.3600944428088,38.0848095516042,0,178
0.319,0.319,42.5295970128193,31.5025956392945,39.3783024432983,28.3513010697735,35.3600944428088,36.733885272521,0,178
0.0225,0.0225,49.0294291016042,35.5185302764777,45.4346997639793,31.9238009388528,35.3600944428088,41.8120355819037,0,178
