"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0235,100,100,100,100.0217500225,100.0217500225,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.127,100,100,100,100.61099516,99.11100016,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.367,100,100,100,100.36500002,99.36500002,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0485,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.024,100,100,100,100.019500045,100.019500045,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.1425,100,100,100,100.1417500075,99.1417500075,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.017,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1285,100,100,100,100.1267500175,99.1267500175,1,1e+05,50
0.152,100,100,100,100.1452500675,99.1452500675,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.02,100,100,100,100.01400006,100.01400006,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.018,100,100,100,100.012500055,100.012500055,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1605,100,100,100,100.6152454775,99.1152504775,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.3755,100,100,100,101.321990615,99.322000615,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.1465,100,100,100,100.146000005,99.146000005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.021,100,100,100,100.0122500875,100.0122500875,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0365,100,100,100,100.0212501525,99.0212501525,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
