"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,15.85,16.2055866724113,16.0681704974027,17.6309230973534,14.7793262371085,-1,1778,50
0.307,15.85,16.2596286461228,16.1212683712913,17.7797849090366,14.795448063766,-1,1778,50
0.025,15.85,17.5146680562331,17.3534830103749,19.194404683452,15.8481433142123,-1,1778,50
0.9455,15.85,14.6346599225538,14.5232875453668,16.097931769293,13.237477641959,-1,1778,50
0.6785,15.85,15.5250651073657,15.3992634737539,17.0512223488031,14.1242813908435,-1,1778,50
0.556,15.85,15.7424314897858,15.6129752368158,17.1436149198626,14.320188012123,-1,1778,50
0.125,15.85,16.7751879539566,16.6276601340192,18.4151097303352,15.2120678688024,-1,1778,50
0.0065,15.85,17.8299680590513,17.6627779640183,19.4149474969577,16.3043534474767,-1,1778,50
0.922,15.85,14.8382379185648,14.7236432736554,16.3239171228123,13.46943318928,-1,1778,50
0.5505,15.85,15.784113503522,15.6539505219165,17.4269946516871,14.2357508872162,-1,1778,50
0.5545,15.85,15.7619080877217,15.6321218414676,17.356829204498,14.259790939566,-1,1778,50
0.0565,15.85,17.2050773804986,17.0496828752643,18.9752419780372,15.5634135648919,-1,1778,50
0.229,15.85,16.511314108929,16.3685147981691,18.3184151071334,14.9276671352538,-1,1778,50
0.4325,15.85,15.9727510793404,15.8393658810326,17.561895792935,14.4488159509257,-1,1778,50
0.1475,15.85,16.7171398639139,16.5706587830754,18.3982247558262,15.124765122941,-1,1778,50
0.8935,15.85,14.9316439663891,14.8155556388722,16.4387459580864,13.6052817998824,-1,1778,50
0.7475,15.85,15.3541034911749,15.2311398479432,16.9012785886426,13.9518902034957,-1,1778,50
0.1575,15.85,16.6716232046182,16.5259603119838,18.3675182349653,15.1455716053967,-1,1778,50
0.271,15.85,16.3303906468053,16.1907893389056,17.8565768148043,14.8798496605833,-1,1778,50
0.864,15.85,15.0580301398328,14.9399054820416,16.5811347947564,13.6002087482009,-1,1778,50
0.97,15.85,14.4209099373779,14.3128718250555,15.9297387464261,13.0399631647315,-1,1778,50
0.4815,15.85,15.8906492043374,15.7586712261847,17.4185981387194,14.4050449444306,-1,1778,50
0.4205,15.85,16.0273623764787,15.893037051933,17.5935923732731,14.5376038420017,-1,1778,50
0.8165,15.85,15.1733004206927,15.0533032389551,16.7087842580929,13.769800553949,-1,1778,50
0.51,15.85,15.8463367170886,15.7151151807996,17.4731920819943,14.3968351310507,-1,1778,50
0.4085,15.85,16.0606026717635,15.92570351936,17.6992495056121,14.4620576315828,-1,1778,50
0.2775,15.85,16.3642230440142,16.2240264405805,17.9861293676789,14.8119567175004,-1,1778,50
0.3795,15.85,16.1123656242988,15.9765704755648,17.7127973720451,14.6360108244779,-1,1778,50
0.059,15.85,17.0292560932228,16.8771034423849,18.622547115661,15.6006199194829,-1,1778,50
0.7395,15.85,15.3772692318924,15.2539229121229,16.9182510567706,13.8508274665986,-1,1778,50
0.7305,15.85,15.4298369846556,15.3056201100008,16.9346426612799,14.0380541867225,-1,1778,50
0.037,15.85,17.259967004272,17.1035534972299,18.9410963508981,15.7119002340732,-1,1778,50
0.9515,15.85,14.5506820547302,14.4406256280948,16.140848803353,13.1054945102576,-1,1778,50
0.7575,15.85,15.3204511511531,15.1980423641626,16.8835171162271,13.8142306078214,-1,1778,50
0.583,15.85,15.7069011801903,15.5780458478702,17.229464823911,14.2490498615936,-1,1778,50
0.295,15.85,16.2953530352262,16.1563669072102,17.9270306614425,14.8260963518509,-1,1778,50
0.872,15.85,14.9775112585921,14.8606859463728,16.491699444757,13.5141518041133,-1,1778,50
0.8045,15.85,15.207772579372,15.0872125764792,16.6812340941053,13.8392221686741,-1,1778,50
0.1895,15.85,16.5688080130054,16.4249849325602,18.1558049647415,15.023945741992,-1,1778,50
0.749,15.85,15.3618674394181,15.2387756085804,16.7655753449175,13.9609512908014,-1,1778,50
0.852,15.85,15.0836221630241,14.9650830319441,16.6526548776435,13.6152657821156,-1,1778,50
0.918,15.85,14.8170835795417,14.7028258887876,16.3495302487938,13.4536374546754,-1,1778,50
0.722,15.85,15.4567095543271,15.3320464818515,16.9677045814207,14.0757192658431,-1,1778,50
0.792,15.85,15.2194936318619,15.0987419641407,16.773581852013,13.7997773320141,-1,1778,50
0.6885,15.85,15.5014522617996,15.3760445140517,17.1197389349766,13.9521844345275,-1,1778,50
0.923,15.85,14.8361476333584,14.7215863051719,16.3108382393255,13.4588733479459,-1,1778,50
0.3585,15.85,16.1733998116221,16.0365444123167,17.783924256546,14.6827905769761,-1,1778,50
0.581,15.85,15.7123689602355,15.5834212420266,17.2157388173441,14.2187530986498,-1,1778,50
0.1275,15.85,16.8116060786651,16.6634196738248,18.5522256200335,15.2084735242029,-1,1778,50
0.259,15.85,16.3652401819105,16.2250256620817,17.9590813462269,14.8632870086429,-1,1778,50
