"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,1.99,1.92832099727307,1.9105846388995,2.3248051838378,1.58959631768266,-1,100,50
0.912,1.99,1.73440784863349,1.72176308539945,2.14650184375909,1.42295644856247,-1,100,50
0.3205,1.99,2.06766917293232,2.04582651391162,2.40600873761926,1.7532382623537,-1,100,50
0.3925,1.99,2.0573566084788,2.03583061889251,2.51031269097213,1.68448516595991,-1,100,50
0.154,1.99,2.21377459749553,2.18722659667542,2.64343083071009,1.81504561806048,-1,100,50
0.5215,1.99,1.99115044247787,1.97160883280757,2.40126519806274,1.63156595091672,-1,100,50
0.6315,1.99,1.92382432957637,1.90621425848265,2.34054908243395,1.55991801379453,-1,100,50
0.6475,1.99,1.931330472103,1.91350937619594,2.41439323961466,1.55854715225587,-1,100,50
0.0055,1.99,2.62460233297985,2.58264462809917,3.21084915433444,2.12688000608388,-1,100,50
0.678,1.99,1.91786129407206,1.90041809198024,2.29233893737393,1.60266293888801,-1,100,50
0.851,1.99,1.79738562091503,1.78316690442225,2.18879590636885,1.48613402817718,-1,100,50
0.5555,1.99,1.97447147985639,1.95541650371529,2.37913622563759,1.6334604415616,-1,100,50
0.098,1.99,2.27900552486188,2.25022502250225,2.76502300321218,1.87040817404029,-1,100,50
0.1375,1.99,2.21674876847291,2.19010074463425,2.64870729632793,1.81311720504984,-1,100,50
0.793,1.99,1.84288905435591,1.82748538011696,2.24884074276515,1.50840334052405,-1,100,50
0.33,1.99,2.10280373831775,2.07986688851913,2.59634152759901,1.69544719494615,-1,100,50
0.5675,1.99,1.96662693682955,1.94779898714453,2.35555718067067,1.61468009263975,-1,100,50
0.474,1.99,2.01301342008946,1.99282582702272,2.41794075487202,1.66755757628051,-1,100,50
0.942,1.99,1.71043538355217,1.69836956521739,2.065988574014,1.4195914952584,-1,100,50
0.808,1.99,1.83946488294314,1.82415176942722,2.22571287655216,1.51632409393719,-1,100,50
0.6555,1.99,1.9208381839348,1.90331176246669,2.30290280292149,1.59520772272687,-1,100,50
0.7795,1.99,1.84977578475336,1.83418928833456,2.25699361539059,1.51385639095026,-1,100,50
0.7075,1.99,1.89873417721519,1.88182160331201,2.29092662078803,1.57524883229998,-1,100,50
0.811,1.99,1.84357541899441,1.82815356489945,2.22523880799078,1.53027720747316,-1,100,50
0.3965,1.99,2.06594323873122,2.04415372035977,2.54385671055248,1.66778392680107,-1,100,50
0.5045,1.99,2.00242718446601,1.98255352894528,2.45134194355217,1.63640634409291,-1,100,50
0.647,1.99,1.92832099727307,1.9105846388995,2.29614064786199,1.60076486920113,-1,100,50
0.9125,1.99,1.74973488865323,1.73671413685307,2.11657336289128,1.45511511499444,-1,100,50
0.2915,1.99,2.11448099102947,2.09117524048515,2.57607175781316,1.71714551614119,-1,100,50
0.5385,1.99,1.98,1.96078431372549,2.36068264822092,1.64482075153819,-1,100,50
0.0345,1.99,2.41463414634145,2.38095238095238,2.92562832150539,1.95064332073799,-1,100,50
0.2575,1.99,2.15217391304347,2.12765957446809,2.64066960690688,1.75006298934668,-1,100,50
0.163,1.99,2.22872579918955,2.20167327168648,2.75449631575258,1.79686717637513,-1,100,50
0.899,1.99,1.77165354330708,1.75808720112518,2.11877809562408,1.46111030609451,-1,100,50
0.005,1.99,2.64423076923076,2.60145681581686,3.24870835472852,2.12487642112938,-1,100,50
0.955,1.99,1.70278637770897,1.69090294217112,2.05058766736145,1.39948223948992,-1,100,50
0.0865,1.99,2.30661696178938,2.27686703096539,2.82124945451249,1.88303949616338,-1,100,50
0.8845,1.99,1.80393586005831,1.78954903364352,2.11528313391741,1.51229280693625,-1,100,50
0.514,1.99,1.98715375351264,1.96772924045651,2.40339961294065,1.62386869908706,-1,100,50
0.4575,1.99,2.02205882352941,2.00160128102482,2.44837265153616,1.64167059988169,-1,100,50
0.299,1.99,2.10727969348659,2.08420175072947,2.55744454412139,1.73435855273488,-1,100,50
0.5445,1.99,1.98079231692677,1.96155355041193,2.36858224075882,1.64961137139949,-1,100,50
0.69,1.99,1.90898573081373,1.89178963299281,2.33200005497709,1.56101016034818,-1,100,50
0.4585,1.99,2.0245398773006,2.00400801603206,2.48106416231506,1.61093900065469,-1,100,50
0.6685,1.99,1.92907248636009,1.91131498470948,2.25738405888476,1.63499524852587,-1,100,50
0.875,1.99,1.78185745140388,1.76803394625177,2.14537188764426,1.47745584566525,-1,100,50
0.0305,1.99,2.44323790720631,2.40847784200385,3.01139159285419,1.96733855400416,-1,100,50
0.4225,1.99,2.04207920792079,2.02101859337106,2.51733627372452,1.65722879762106,-1,100,50
0.1195,1.99,2.25718194254446,2.22915737851092,2.72229449259186,1.8287041814166,-1,100,50
0.7515,1.99,1.88069908814589,1.86428038777032,2.20691819606726,1.57099565832041,-1,100,50
