"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,200,204.16585,196,232.449729823462,193.453129823462,1,10000,50
0.8595,200,196.49985,195,210.076303107232,191.202890607232,1,10000,50
0.8795,200,197.09999,197,206.129087910714,192.755225410714,1,10000,50
0.7525,200,198.56244375,198,207.945308429038,193.196483429038,1,10000,50
0.635,200,199.89991,199,209.971221773578,194.572461773578,1,10000,50
0.8415,200,197.49995,197,206.665792207026,193.238463635598,1,10000,50
0.529,200,200.9996,197,215.281163838489,194.568649552775,1,10000,50
0.762,200,198.49975,196,214.014142692857,192.266017692857,1,10000,50
0.8675,200,196.749925,196,207.965053376161,191.591190876161,1,10000,50
0.8565,200,197.3333,197,208.350942262589,192.518892262589,1,10000,50
0.747,200,198.642792857143,198,209.56484233774,193.31606733774,1,10000,50
0.8295,200,197.49985,196,208.939712856635,192.512484285206,1,10000,50
0.8025,200,198.39996,198,210.844542370714,193.512742370714,1,10000,50
0.586,200,200.49955,196,219.306914710893,192.785057568036,1,10000,50
0.5855,200,200.1248875,199,210.244522900302,194.662347900302,1,10000,50
0.3885,200,202.49955,198,217.360979225687,194.762739225687,1,10000,50
0.4605,200,201.142742857143,200,212.588364246696,195.089414246696,1,10000,50
0.388,200,201.9997,199,214.44793292068,195.35823292068,1,10000,50
0.687,200,199.083125,197,213.475762558108,192.061037558108,1,10000,50
0.9285,200,194.285685714286,194,206.110745993922,189.254888851065,1,10000,50
0.7925,200,198.285685714286,198,207.538199227596,193.205799227596,1,10000,50
0.8265,200,197.642792857143,197,208.420218099705,192.421818099705,1,10000,50
0.8,200,197.642792857143,197,208.266557855804,192.018082855804,1,10000,50
0.849,200,197.249975,197,205.546248422349,192.166334136635,1,10000,50
0.3995,200,201.9996,198,216.386264327218,195.513051827218,1,10000,50
0.6235,200,199.8888,199,213.224251437136,193.642576437136,1,10000,50
0.699,200,199.142742857143,198,212.939314315227,192.940914315227,1,10000,50
0.857,200,196.3332,195,209.290328412685,190.514328412685,1,10000,50
0.786,200,198.249975,198,209.677038455975,192.886850955975,1,10000,50
0.6995,200,199.1248875,198,210.853361031559,193.640496745845,1,10000,50
0.4575,200,201.59964,198,216.890961851319,194.125871851319,1,10000,50
0.413,200,202.16625,198,216.811527477768,194.813127477768,1,10000,50
0.8155,200,197.749925,197,207.873327120962,192.695973549533,1,10000,50
0.743,200,198.59984,197,212.478086664032,192.579876664032,1,10000,50
0.7705,200,198.249775,196,210.251421607054,192.586321607054,1,10000,50
0.624,200,200.1246875,197,215.608421653482,192.922890403482,1,10000,50
0.4335,200,201.1248875,200,211.527016884773,195.828186884773,1,10000,50
0.5215,200,201.1246875,198,216.468359645172,194.370069645172,1,10000,50
0.7255,200,198.9998,197,209.829747809382,193.664297809382,1,10000,50
0.843,200,197.1248875,196,207.039905067253,192.112826495824,1,10000,50
0.6335,200,199.89991,199,209.438049749849,194.897337249849,1,10000,50
0.4045,200,201.6664,199,213.861414966848,195.363164966848,1,10000,50
0.55,200,200.571171428571,198,213.906086583152,193.490961583152,1,10000,50
0.7785,200,198.6666,198,206.506496437706,194.465833937706,1,10000,50
0.5845,200,200.3332,199,211.980737659828,194.482387659828,1,10000,50
0.5145,200,200.785535714286,199,215.021731053359,194.273306053359,1,10000,50
0.2455,200,204.249375,198,224.543297114712,196.108140864712,1,10000,50
0.574,200,200.142742857143,199,211.241940383434,194.027577306511,1,10000,50
0.657,200,199.56244375,199,208.899866477885,194.301126477885,1,10000,50
0.518,200,200.9999,200,213.29944460386,195.086480318146,1,10000,50
