"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,25.75,25.8158160857089,25.8094112696753,26.1473078751599,25.4877778848827,-1,1e+05,50
0.6305,25.75,25.6937049829262,25.68736182158,26.0114690070939,25.3661004237418,-1,1e+05,50
0.0195,25.75,26.0858448453318,26.0793026319368,26.4100474140575,25.7618426074123,-1,1e+05,50
0.8625,25.75,25.5685109143579,25.5622306549295,25.8812026337002,25.2359168885319,-1,1e+05,50
0.2375,25.75,25.8723625663304,25.8659290986638,26.1936191855854,25.5474828482991,-1,1e+05,50
0.8515,25.75,25.5856921577438,25.5794032843964,25.9000873387818,25.2803895398649,-1,1e+05,50
0.1575,25.75,25.9071732244656,25.9007220867491,26.2266919904257,25.587524138427,-1,1e+05,50
0.2755,25.75,25.8527927569927,25.846369212417,26.172930795102,25.5345576821037,-1,1e+05,50
0.0215,25.75,26.0940034707147,26.0874570833287,26.4043597861663,25.7665341093723,-1,1e+05,50
0.9635,25.75,25.4583770619277,25.4521518786508,25.7692296790154,25.1290121549994,-1,1e+05,50
0.4575,25.75,25.772418046306,25.7660351763581,26.1045791196172,25.455728794594,-1,1e+05,50
0.931,25.75,25.5075946025819,25.5013448363712,25.8413272147281,25.2042762321799,-1,1e+05,50
0.483,25.75,25.7598981917427,25.7535216460023,26.08194946548,25.4363311229283,-1,1e+05,50
0.026,25.75,26.0699270217235,26.063392948132,26.3859866228166,25.7485704673074,-1,1e+05,50
0.9625,25.75,25.4559234576309,25.4496994986012,25.7876893625219,25.1219164877106,-1,1e+05,50
0.389,25.75,25.7979473926196,25.7915516172177,26.1264602592668,25.4724125779129,-1,1e+05,50
0.601,25.75,25.7110308856077,25.7046789944422,26.0645564153126,25.3836481540168,-1,1e+05,50
0.5075,25.75,25.7484965830348,25.7421257939123,26.0769014261702,25.4258673957337,-1,1e+05,50
0.389,25.75,25.7960057570864,25.789610963667,26.128735763181,25.4774070574402,-1,1e+05,50
0.2265,25.75,25.8826903573922,25.8762516498181,26.2094388602681,25.5657732611164,-1,1e+05,50
0.5,25.75,25.7470891285806,25.7407190498948,26.0811418943293,25.4163069657532,-1,1e+05,50
0.6755,25.75,25.6772692715213,25.6709343859183,26.0034039208655,25.3500544295109,-1,1e+05,50
0.7705,25.75,25.6275954638887,25.621285557329,25.9463145226112,25.2992631206555,-1,1e+05,50
0.7335,25.75,25.6426752047919,25.6363577204245,25.9670281490282,25.300424687931,-1,1e+05,50
0.154,25.75,25.9174623307819,25.9110059656308,26.2196037378116,25.5909589985619,-1,1e+05,50
0.1545,25.75,25.911302361928,25.9048491266356,26.233552167433,25.5949046544935,-1,1e+05,50
0.504,25.75,25.7540248663779,25.7476512863758,26.1006431283604,25.4239006795027,-1,1e+05,50
0.454,25.75,25.7687601516402,25.7623791297442,26.086289054294,25.4411063520768,-1,1e+05,50
0.6375,25.75,25.6904119335871,25.6840704307963,26.027912462861,25.37926508355,-1,1e+05,50
0.4575,25.75,25.773677742598,25.7672942361608,26.1242034279299,25.443799731858,-1,1e+05,50
0.668,25.75,25.6791750049066,25.6728391600015,26.013968203949,25.346448836594,-1,1e+05,50
0.2195,25.75,25.8794238360708,25.8729867860292,26.1906316329401,25.5746564615281,-1,1e+05,50
0.88,25.75,25.5551219603049,25.5488484094184,25.8881535354985,25.2275826095425,-1,1e+05,50
0.793,25.75,25.6165642049356,25.6102598388792,25.957181518304,25.3007112895302,-1,1e+05,50
0.202,25.75,25.8848590712971,25.8784192631334,26.2001696045474,25.5607624287027,-1,1e+05,50
0.343,25.75,25.8176551214845,25.8112493746321,26.1451376724634,25.5087600801933,-1,1e+05,50
0.7205,25.75,25.6563421041426,25.6500177480168,25.9976613766977,25.3319608268545,-1,1e+05,50
0.299,25.75,25.8339729027849,25.8275588938077,26.1562953665626,25.505594452468,-1,1e+05,50
0.807,25.75,25.6039347537214,25.5976367278824,25.9419660758874,25.2711025075119,-1,1e+05,50
0.248,25.75,25.8660914059389,25.8596611189677,26.2118466211266,25.5478932485912,-1,1e+05,50
0.3555,25.75,25.8165581469702,25.8101529553541,26.14750962985,25.493635537384,-1,1e+05,50
0.6955,25.75,25.6660300007373,25.6597007712469,26.0075731910732,25.3389357329322,-1,1e+05,50
0.787,25.75,25.6179399677846,25.6116349108774,25.9520823959859,25.2957545791732,-1,1e+05,50
0.6475,25.75,25.6824796850582,25.6761421764815,25.9960303713808,25.3553749608813,-1,1e+05,50
0.8285,25.75,25.5987578621228,25.5924624342576,25.9136350841703,25.2864892664916,-1,1e+05,50
0.369,25.75,25.8023854492288,25.7959874289962,26.1287582638499,25.4736347067182,-1,1e+05,50
0.035,25.75,26.0506792063526,26.0441549686393,26.3819039424053,25.7287573493138,-1,1e+05,50
0.057,25.75,26.0101772390737,26.0036736741991,26.3525231754165,25.6853443410774,-1,1e+05,50
0.985,25.75,25.3850783544934,25.3788896923563,25.7071289763461,25.0481564008792,-1,1e+05,50
0.047,25.75,26.0260928764987,26.0195811919435,26.3561686031498,25.6977173141365,-1,1e+05,50
