"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,92.2018107716651,92.0415218995595,91.5861302916229,92.8147757804477,91.2807002482103,0,10000,50
0.8205,92.2018107716651,91.827741736482,91.3734008434125,92.5913872424562,91.0361950213084,0,10000,50
0.507,92.2018107716651,92.1804077615346,91.7243327549894,92.9427010350368,91.4238156337935,0,10000,50
0.9695,92.2018107716651,91.4930388117364,91.0403440126072,92.2541235052683,90.7182591999286,0,10000,50
0.503,92.2018107716651,92.1934265988561,91.7372879471405,92.9341289482876,91.4297338867669,0,10000,50
0.262,92.2018107716651,92.4408900007526,91.9835302978247,93.1773655448564,91.6679495611795,0,10000,50
0.439,92.2018107716651,92.2677376230179,91.8112289883603,93.0256985966633,91.5298390827486,0,10000,50
0.0815,92.2018107716651,92.7189312983221,92.2601978732057,93.4579213253713,91.9898976063804,0,10000,50
0.9385,92.2018107716651,91.6033122733289,91.1500797923707,92.3685753686652,90.8606028143101,0,10000,50
0.575,92.2018107716651,92.1269329125463,91.6711154040022,92.860942680212,91.376930586812,0,10000,50
0.9855,92.2018107716651,91.3620640511441,90.9100176626568,92.1385006484572,90.600126603344,0,10000,50
0.3875,92.2018107716651,92.3043667487408,91.8476769547076,93.0200631861676,91.5666131704995,0,10000,50
0.043,92.2018107716651,92.8155859085718,92.3563656676401,93.5440063402435,92.1028312859857,0,10000,50
0.1435,92.2018107716651,92.6128603814667,92.1546508989164,93.3414916298592,91.8873452346014,0,10000,50
0.064,92.2018107716651,92.7700678932915,92.3110794830373,93.4551090766117,92.0200030670932,0,10000,50
0.2965,92.2018107716651,92.397871067931,91.9407246080798,93.148906088574,91.6487429876508,0,10000,50
0.9025,92.2018107716651,91.6998692370715,91.2461586211314,92.4812875825094,90.9158002483761,0,10000,50
0.455,92.2018107716651,92.2565453575814,91.8000858767248,93.0029991807808,91.5017444488288,0,10000,50
0.158,92.2018107716651,92.5927699255091,92.1346626192035,93.3241791626443,91.8179368725079,0,10000,50
0.9925,92.2018107716651,91.2365513005515,90.7851303949258,92.0153708246308,90.4184544077065,0,10000,50
0.843,92.2018107716651,91.8008001572611,91.3465862857398,92.5978487131317,91.0727972909831,0,10000,50
0.2365,92.2018107716651,92.4691166510775,92.0116122441544,93.2099656720541,91.726533379628,0,10000,50
0.0655,92.2018107716651,92.7884188853939,92.3293385331144,93.5096996922694,92.0293161747702,0,10000,50
0.1685,92.2018107716651,92.5477127304812,92.0898213256541,93.2723832230895,91.7734852535798,0,10000,50
0.038,92.2018107716651,92.8769649112075,92.4174558290323,93.6065422738914,92.1101072453318,0,10000,50
0.7385,92.2018107716651,91.9482342379053,91.4932965972217,92.7149939799375,91.1634210390389,0,10000,50
0.595,92.2018107716651,92.1048958953086,91.6491789726922,92.8590809329534,91.3449724675303,0,10000,50
0.0405,92.2018107716651,92.8613171958963,92.4018839321147,93.5880507469777,92.1097294554535,0,10000,50
0.576,92.2018107716651,92.1355379687977,91.6796775049647,92.8774834150651,91.3929421430074,0,10000,50
0.8105,92.2018107716651,91.863964958989,91.4094367673678,92.5937945923567,91.1115936246586,0,10000,50
0.513,92.2018107716651,92.18416142859,91.728064621147,92.9363806416621,91.4437246745653,0,10000,50
0.0295,92.2018107716651,92.9083938501942,92.4487261708223,93.6553760914777,92.1746914915433,0,10000,50
0.393,92.2018107716651,92.3083178632469,91.8516017291369,93.027255983499,91.5782106616834,0,10000,50
0.0335,92.2018107716651,92.9010530813784,92.4414256211953,93.626517585149,92.1402742213314,0,10000,50
0.9025,92.2018107716651,91.7034988223836,91.2497643375646,92.4585009547747,90.9164933493887,0,10000,50
0.773,92.2018107716651,91.9186648704136,91.4638797206949,92.6965198532971,91.1462116007766,0,10000,50
0.9945,92.2018107716651,91.1607972174912,90.7097461217674,91.950551697171,90.3554476821788,0,10000,50
0.4215,92.2018107716651,92.2732893642593,91.8167552256214,93.0080292421004,91.523858510604,0,10000,50
0.011,92.2018107716651,93.0647398715257,92.6043038926575,93.7743146414651,92.3700943017238,0,10000,50
0.8655,92.2018107716651,91.760172979493,91.3061687395031,92.5240554740455,90.9373361257233,0,10000,50
0.437,92.2018107716651,92.2676289060151,91.8111046870661,93.0204116069401,91.4592555489335,0,10000,50
0.042,92.2018107716651,92.8514551805058,92.3920732121541,93.5600675281344,92.1015650300422,0,10000,50
0.1595,92.2018107716651,92.5708569719444,92.1128515518017,93.29198205209,91.8146039657667,0,10000,50
0.897,92.2018107716651,91.679725355374,91.226125550409,92.4565720203473,90.8793839818209,0,10000,50
0.77,92.2018107716651,91.9117356060355,91.4569867490223,92.6815712884551,91.0912523329091,0,10000,50
0.067,92.2018107716651,92.7518341155252,92.2929415029664,93.4549963440327,92.0218972662485,0,10000,50
0.3235,92.2018107716651,92.3717245076662,91.9147015592783,93.0881673196756,91.638499520206,0,10000,50
0.009,92.2018107716651,93.0742931511234,92.6138139511993,93.7783293658965,92.3394108555313,0,10000,50
0.8865,92.2018107716651,91.7147483739767,91.2609724147604,92.4736884411286,90.9254464620574,0,10000,50
0.753,92.2018107716651,91.9303175436589,91.4754704520988,92.6499601186083,91.1452918368753,0,10000,50
