"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,63.0796731358529,45,94.7731419511719,45.6610632994865,1,178,50
0.9835,100,62.9610252808989,45,94.6354985069657,46.8433636755051,1,178,50
0.487,100,108.276404494382,51,187.474203391278,69.9341753013898,1,178,50
0.6345,100,98.7303370786517,51,167.137317315064,67.5840468495748,1,178,50
0.985,100,65.5730337078652,49,94.447250176296,48.8098906257342,1,178,50
0.9885,100,60.3688202247191,46,90.1030568293576,44.7863901626909,1,178,50
0.9925,100,59.0529386343993,48,85.6562181204666,45.6341474944634,1,178,50
0.98,100,63.3169050051073,47,96.8404791354341,46.7825118218488,1,178,50
0.9865,100,58.1423220973783,44,91.4236376246481,42.605449422401,1,178,50
0.5265,100,104.685393258427,49,179.619848079694,67.2322714709097,1,178,50
0.9765,100,70.1886035313002,53,99.7513186717158,53.7809886155361,1,178,50
0.977,100,62.8988764044944,45,98.0065302288945,45.8073473892622,1,178,50
0.966,100,71.876404494382,50,105.419498919835,52.9762404928683,1,178,50
0.9945,100,60.3915298184961,48,85.7043646096928,45.3428477557602,1,178,50
0.9815,100,64.8988764044944,47,96.7335167193862,48.736887505903,1,178,50
0.8515,100,82.5435393258427,46,139.560096163619,55.8100961636187,1,178,50
0.9435,100,72.8595505617978,48,111.5056382757,53.3887843431161,1,178,50
0.997,100,55.4578651685393,48,76.6712588566288,43.8301179750385,1,178,50
0.955,100,71.876404494382,50,110.51092482061,52.4603630228568,1,178,50
0.945,100,70.6408507223114,45,117.971197980319,49.1567918808001,1,178,50
0.993,100,54.8277153558052,44,81.7128458438338,41.596975057317,1,178,50
0.921,100,77.301404494382,51,119.122215311242,55.7945850763082,1,178,50
0.7085,100,94.3920545746388,50,158.113978855375,63.103508988164,1,178,50
0.9845,100,63.9571629213483,49,92.7808010376116,48.771941919202,1,178,50
0.9895,100,68.2054574638844,54,93.4234594111541,53.4936841302552,1,178,50
0.997,100,48.1595505617978,41,70.519257438592,37.0965046296032,1,178,50
0.9955,100,54.091492776886,45,78.2214167849132,41.0306864478346,1,178,50
0.9505,100,71.0640449438202,47,109.925766054466,50.4739078003604,1,178,50
0.5195,100,106.276404494382,49,184.201482174015,69.775596262174,1,178,50
0.995,100,50.5943017656501,42,69.9916293670994,39.9775844232792,1,178,50
0.9755,100,70.2717696629213,52,99.4559913123892,53.5712833237486,1,178,50
0.9835,100,66.6615168539326,51,96.2177377017595,50.5087489377146,1,178,50
0.7165,100,92.7191011235955,43,170.757748144681,58.6187032008605,1,178,50
0.988,100,58.4241573033708,45,89.4150757422393,43.2310869781943,1,178,50
0.878,100,78.8971910112359,43,138.058443188302,52.5418446183323,1,178,50
0.9225,100,74.407654494382,47,120.718968148955,51.6037996096287,1,178,50
0.873,100,81.8202247191011,50,126.2118364795,58.5491023971034,1,178,50
0.4055,100,112.733948635634,53,192.600285742595,73.8258074119374,1,178,50
0.9895,100,62.9653558052434,47,88.9924050032065,48.31010163242,1,178,50
0.99,100,55.4297752808989,43,82.7600861763106,40.9679513448499,1,178,50
0.978,100,64.8988764044944,47,98.3356423494274,47.6506002145959,1,178,50
0.8345,100,83.7977528089888,48,132.868744485176,57.0299804402324,1,178,50
0.9885,100,57.1423220973783,43,87.7603779889586,41.2529341687339,1,178,50
0.595,100,103.828651685393,44,197.361036016421,67.0837486969993,1,178,50
0.9845,100,59.9653558052434,44,90.5038534487465,44.1263253588588,1,178,50
0.6405,100,98.0144462279294,50,171.265209970586,65.2126417522879,1,178,50
0.997,100,47.9550561797753,40,68.2640426643932,37.4085975477121,1,178,50
0.946,100,70.3623595505618,46,113.404664485565,48.6174453844418,1,178,50
0.9735,100,64.9428838951311,45,101.624774304422,46.4480633749024,1,178,50
0.981,100,54.2415730337079,38,92.7347156497646,37.3796594699893,1,178,50
