"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,25.75,25.4087112237039,25.3738833661036,26.1427912030844,24.6660786451863,-1,17783,50
0.6235,25.75,25.6241103361451,25.5886777081724,26.3606367097697,24.9111333939346,-1,17783,50
0.52,25.75,25.7347559213961,25.6990106166095,26.4742021880985,24.9829933266291,-1,17783,50
0.572,25.75,25.6830368520849,25.6474378724883,26.4806404601188,24.9394435945995,-1,17783,50
0.5475,25.75,25.6998565698143,25.6642100362221,26.4152454786351,24.9471613481547,-1,17783,50
0.5065,25.75,25.7457141675421,25.7099378208863,26.5276057409324,24.9922421577551,-1,17783,50
0.158,25.75,26.140108105999,26.1032055917725,26.9215778204406,25.3636952505715,-1,17783,50
0.576,25.75,25.6825237148313,25.6469261855176,26.4765851064341,24.9176418928789,-1,17783,50
0.517,25.75,25.7311289749041,25.6953939413539,26.4930435696885,24.995000958133,-1,17783,50
0.5695,25.75,25.6880650130805,25.6524518208016,26.5065876846132,24.8826010616927,-1,17783,50
0.672,25.75,25.5832372463781,25.5479197761533,26.3838762116568,24.8449757095999,-1,17783,50
0.9125,25.75,25.1965217953921,25.1622846156068,25.9958384016489,24.4185455663707,-1,17783,50
0.5755,25.75,25.6755754359411,25.6399975416873,26.4836070120514,24.8917161480602,-1,17783,50
0.286,25.75,25.9918236269349,25.9553465733593,26.8132513057471,25.2477364190811,-1,17783,50
0.409,25.75,25.8324847693077,25.7964621491975,26.6111420112349,25.0441552686597,-1,17783,50
0.7015,25.75,25.5602047291064,25.5249520693459,26.325683808045,24.816324174188,-1,17783,50
0.332,25.75,25.9063112906338,25.8700784712267,26.6386828584878,25.1430902615536,-1,17783,50
0.6145,25.75,25.6382917173066,25.6028190903296,26.4084802315987,24.8810440060369,-1,17783,50
0.5255,25.75,25.7338386177859,25.6980959108724,26.5423504906928,24.9368467919041,-1,17783,50
0.3015,25.75,25.958810826448,25.9224281586995,26.6925370553449,25.2028187182213,-1,17783,50
0.1645,25.75,26.135735231886,26.0988452996301,26.926375610108,25.3645360066235,-1,17783,50
0.6005,25.75,25.6677016521074,25.6321460017519,26.4390292140512,24.932846459883,-1,17783,50
0.4015,25.75,25.8547297175757,25.8186438257711,26.633507343329,25.1053210901416,-1,17783,50
0.769,25.75,25.4715077066828,25.4365040736924,26.2501216765272,24.7097334092447,-1,17783,50
0.667,25.75,25.5821527246979,25.546838307507,26.3537962746388,24.8116257270232,-1,17783,50
0.6745,25.75,25.5788417770707,25.5435366797038,26.3693108607159,24.8120336820827,-1,17783,50
0.7325,25.75,25.5163474016305,25.4812179863256,26.3020335555778,24.7672565615434,-1,17783,50
0.0125,25.75,26.6403388816117,26.6019829316995,27.4545563395975,25.8475255953956,-1,17783,50
0.1205,25.75,26.218883859686,26.1817543190341,27.0288132954176,25.4596522065357,-1,17783,50
0.3215,25.75,25.9356462092476,25.8993296978378,26.754706833321,25.1343365863447,-1,17783,50
0.0365,25.75,26.4613405240865,26.4235078787545,27.232371514306,25.6885446801096,-1,17783,50
0.7615,25.75,25.4855904684916,25.4505473554206,26.2660762254934,24.7437519337971,-1,17783,50
0.243,25.75,26.0266726695385,25.9900958477744,26.8004884324017,25.2575964773486,-1,17783,50
0.627,25.75,25.62908221298,25.5936355642459,26.4149154040117,24.8446091209455,-1,17783,50
0.426,25.75,25.8336286092186,25.7976027370161,26.6485297974659,25.0960019838254,-1,17783,50
0.68,25.75,25.5703283011653,25.535047162327,26.3164554307355,24.8158478437145,-1,17783,50
0.706,25.75,25.5512907220599,25.5160631291922,26.3598941985566,24.7632657129053,-1,17783,50
0.7085,25.75,25.5333411495639,25.4981640053123,26.299895281442,24.7503621633577,-1,17783,50
0.2915,25.75,25.9712661161693,25.9348478522432,26.7705244566285,25.1869868070987,-1,17783,50
0.444,25.75,25.7951567145392,25.7592401427467,26.553779264408,25.0422293973947,-1,17783,50
0.7145,25.75,25.5322526078694,25.497078521885,26.3232228137885,24.7938119686038,-1,17783,50
0.6555,25.75,25.5981359554146,25.5627765305429,26.3634569176615,24.8332628148949,-1,17783,50
0.73,25.75,25.5226823855831,25.4875351815092,26.2657378676805,24.7910168246713,-1,17783,50
0.941,25.75,25.1364109045671,25.1023401405623,25.9505222514523,24.3654186549954,-1,17783,50
0.4715,25.75,25.7853547852699,25.7494660347104,26.5985416991393,25.0137071060411,-1,17783,50
0.5125,25.75,25.7423481760809,25.706581365837,26.5268502881375,24.9562612888799,-1,17783,50
0.4375,25.75,25.816477424228,25.7805002998016,26.6261740878148,25.0169016934868,-1,17783,50
0.302,25.75,25.9543407531434,25.9179708562546,26.7429983122014,25.1745817191178,-1,17783,50
0.5565,25.75,25.7157153944942,25.6800239945969,26.5017025984485,24.9350688663655,-1,17783,50
0.264,25.75,25.993451685569,25.9569699741058,26.770258058488,25.2285127335638,-1,17783,50
