"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,100,98.0646392415234,86,123.18592395938,84.3072617751072,1,1778,50
0.95,100,89.6797474179364,86,103.284841277787,81.0945150685628,1,1778,50
0.9525,100,88.8912301140929,86,103.542118872494,80.0536486812675,1,1778,50
0.004,100,128.104682227222,92,175.565559028408,103.999079838307,1,1778,50
0.7475,100,96.3836082989626,87,118.035964465563,84.9854439949072,1,1778,50
0.8205,100,94.4963442069741,88,115.63425661602,83.7588035476535,1,1778,50
0.9205,100,89.9966254218223,84,111.306734717715,79.7664105171685,1,1778,50
0.1415,100,113.77121163426,88,153.861318351338,92.9306284375772,1,1778,50
0.905,100,90.0465973003375,84,110.215224517624,79.9944318042135,1,1778,50
0.728,100,96.9040801717967,88,115.67832982774,85.629925722003,1,1778,50
0.52,100,101.24311023622,89,124.102204872164,88.3411750008982,1,1778,50
0.9625,100,88.4486220472441,86,102.232626816508,80.9656914334314,1,1778,50
0.2195,100,108.399861949075,92,138.318781925784,92.6412554033639,1,1778,50
0.846,100,94.1388397878837,87,113.31209001999,83.7670065929187,1,1778,50
5e-04,100,149.964004499438,86,260.06911333636,112.642510411726,1,1778,50
0.869,100,91.9949381327334,83,116.268864616028,80.633853367434,1,1778,50
0.878,100,92.0465973003375,86,110.626688017008,81.4291939537655,1,1778,50
0.763,100,96.2799292945525,86,119.802616170623,84.2965365734298,1,1778,50
0.9305,100,89.9971878515186,85,105.123915193706,81.0485027452623,1,1778,50
0.9165,100,91.1388397878837,84,109.85158898519,81.6129781865403,1,1778,50
0.731,100,97.0323196207617,91,116.261004388631,86.3108458857167,1,1778,50
0.639,100,99.0623895227382,83,133.408445040231,82.4842886847752,1,1778,50
0.828,100,94.1959505061867,87,113.160729895558,83.1163819487917,1,1778,50
0.9755,100,84.9983127109111,82,99.8380159917026,78.0991239782043,1,1778,50
0.54,100,100.794488188976,91,122.447497241493,88.9482213697274,1,1778,50
0.9145,100,90.7462035995501,84,110.196662137785,80.9948703974673,1,1778,50
0.8955,100,91.3286464191976,83,111.845889957145,80.7941112732306,1,1778,50
0.4795,100,102.324146981627,86,129.541901222356,87.1179542157315,1,1778,50
0.4865,100,102.441872890889,88,128.922389268891,87.385591027762,1,1778,50
0.9005,100,92.1643232095988,88,108.115694198195,82.5452247702661,1,1778,50
0.3615,100,107.486220472441,83,151.111137308707,87.8268802272059,1,1778,50
0.6865,100,97.8827646544182,87,117.870132255872,85.6876800623963,1,1778,50
0.8935,100,90.6379961433392,82,110.777010778335,79.8607726295319,1,1778,50
0.64,100,98.9932508436445,87,121.314535126554,86.3933104358901,1,1778,50
0.9635,100,86.5688574642455,82,102.621429437618,78.0699319685517,1,1778,50
0.8335,100,93.2799292945525,83,117.126947565956,80.6857449037883,1,1778,50
0.562,100,101.062389522738,85,135.191926297187,84.812997100837,1,1778,50
0.8815,100,91.6379961433392,83,110.551265865575,80.9266617295532,1,1778,50
0.9305,100,89.7462035995501,83,107.598335877629,80.6274315710243,1,1778,50
0.0025,100,135.099620359955,90,195.174510651482,106.193956658231,1,1778,50
0.8855,100,92.542898046835,88,109.454756503595,83.7313969235429,1,1778,50
0.877,100,92.5417731874425,86,110.982725749166,81.6976475446561,1,1778,50
0.6705,100,98.4452474690664,90,118.189248270567,87.6162368612792,1,1778,50
0.834,100,94.5417731874425,88,113.77088447302,83.8457227744821,1,1778,50
0.5985,100,99.7928008998875,87,123.590410375375,86.0081831537774,1,1778,50
0.7465,100,96.2215206053789,86,122.461932345712,82.926107582736,1,1778,50
0.9105,100,90.5582466254218,83,107.771967729765,80.2013359337394,1,1778,50
0.9075,100,91.9971878515186,87,107.95330568288,82.8384997211251,1,1778,50
0.294,100,107.631246986984,87,138.407100558009,90.8083238425987,1,1778,50
0.6455,100,98.7944881889764,89,118.910224847023,87.0961117674077,1,1778,50
