"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,92.2018107716651,92.3159862847865,92.2347322945459,92.639020601548,92.0001854852892,0,56234,50
0.012,92.2018107716651,92.5513873619621,92.4699262235503,92.8553220089633,92.2594313594374,0,56234,50
0.7965,92.2018107716651,92.0681659953693,91.9871298858657,92.3653233208949,91.7630627663372,0,56234,50
0.892,92.2018107716651,91.997958648348,91.9169842847991,92.3093032447402,91.6906460689958,0,56234,50
0.8305,92.2018107716651,92.0482342610733,91.9672156164218,92.3569248417907,91.7368511843779,0,56234,50
0.608,92.2018107716651,92.1605537612708,92.079436350298,92.4756564172255,91.84285726172,0,56234,50
0.8825,92.2018107716651,92.0158080929854,91.9348181082003,92.3245597298145,91.7080112808889,0,56234,50
0.0235,92.2018107716651,92.5158722467027,92.4344422971297,92.8172917378833,92.2042770368786,0,56234,50
0.897,92.2018107716651,92.0056501044062,91.9246689923661,92.3050362047842,91.7002304494816,0,56234,50
0.387,92.2018107716651,92.2493010213351,92.1681056975511,92.5646582248863,91.9481567795008,0,56234,50
0.63,92.2018107716651,92.1470264417423,92.0659209494578,92.4486646837276,91.8369198989607,0,56234,50
0.817,92.2018107716651,92.0573484595511,91.9763218956724,92.3633786564609,91.7393993561906,0,56234,50
0.452,92.2018107716651,92.2184914150986,92.1373230659035,92.5096452559068,91.9158841699585,0,56234,50
0.7005,92.2018107716651,92.1191347375337,92.0380538006319,92.4359466305464,91.8159188562167,0,56234,50
0.385,92.2018107716651,92.2441238263688,92.1629330152929,92.5386814276729,91.9393642995626,0,56234,50
0.9415,92.2018107716651,91.9504695621492,91.8695370916743,92.275210447602,91.6200673528382,0,56234,50
0.3185,92.2018107716651,92.2766082216656,92.1953888385805,92.5888625041973,91.9712730703891,0,56234,50
0.7185,92.2018107716651,92.1120138742485,92.0309391786192,92.4134137192508,91.8079402461107,0,56234,50
0.2115,92.2018107716651,92.3266995676981,92.2454360913475,92.6404089344152,92.0304251761438,0,56234,50
0.8135,92.2018107716651,92.0558095790446,91.9747845009196,92.3641528394841,91.73387087582,0,56234,50
0.4705,92.2018107716651,92.2111394391185,92.1299776429591,92.5102131577782,91.9086203898894,0,56234,50
0.6425,92.2018107716651,92.1412904403968,92.0601899961752,92.4638988066266,91.8262751341625,0,56234,50
0.661,92.2018107716651,92.1377046205421,92.0566073932829,92.4342023297443,91.8262565535244,0,56234,50
0.4025,92.2018107716651,92.2381328087499,92.1569472565334,92.534392395676,91.9210958915065,0,56234,50
0.67,92.2018107716651,92.1340386400592,92.0529445368624,92.4375460354863,91.8342132341258,0,56234,50
0.058,92.2018107716651,92.4417680360314,92.3604033720536,92.7371057794679,92.1381027689679,0,56234,50
0.6385,92.2018107716651,92.1449781051365,92.0638744496984,92.4593223521568,91.8209151999007,0,56234,50
0.8925,92.2018107716651,92.0065204593338,91.9255385408778,92.3139347606628,91.6944248665638,0,56234,50
0.816,92.2018107716651,92.0623820940637,91.9813510589209,92.3808675626813,91.7573555586334,0,56234,50
0.0775,92.2018107716651,92.4206376720248,92.3392915629905,92.71870639985,92.1115063872753,0,56234,50
0.0025,92.2018107716651,92.6410244189012,92.559484417112,92.9370695117633,92.3440346069531,0,56234,50
0.887,92.2018107716651,92.0164271298929,91.935436549246,92.3301806875266,91.7003945759851,0,56234,50
0.281,92.2018107716651,92.2921476969711,92.2109146339316,92.5948836281943,91.9873747302443,0,56234,50
0.209,92.2018107716651,92.3222315454578,92.2409720970205,92.6179796201291,92.0236960601836,0,56234,50
0.185,92.2018107716651,92.3458108794147,92.2645305399053,92.6570493961619,92.0400182641316,0,56234,50
0.0155,92.2018107716651,92.5130954955958,92.4316681378683,92.8086243055834,92.2239986802261,0,56234,50
0.4355,92.2018107716651,92.2267970758716,92.1456214940232,92.5492748926561,91.9105264308658,0,56234,50
0.7875,92.2018107716651,92.0805931802919,91.9995463305936,92.403297724147,91.7671044692867,0,56234,50
0.268,92.2018107716651,92.2956693785028,92.2144332052848,92.59453279044,91.9803067028261,0,56234,50
0.618,92.2018107716651,92.1518932973514,92.0707835964977,92.4661998752414,91.8447093883645,0,56234,50
0.357,92.2018107716651,92.2603209919945,92.1791159548507,92.5814374578121,91.9566403640878,0,56234,50
0.703,92.2018107716651,92.1165635065639,92.0354848908126,92.4129447128863,91.8055747331242,0,56234,50
0.5685,92.2018107716651,92.1722547711438,92.091127092966,92.478146929772,91.859692405531,0,56234,50
0.601,92.2018107716651,92.1610123845262,92.0798946655159,92.4760866999751,91.8472591905921,0,56234,50
0.6055,92.2018107716651,92.1587292167462,92.0776135207444,92.4689155906773,91.8467434478211,0,56234,50
0.7595,92.2018107716651,92.0899259834698,92.008870736761,92.4013818975604,91.7853894718755,0,56234,50
0.4785,92.2018107716651,92.2113277641502,92.1301658538216,92.5204329713847,91.9005870735662,0,56234,50
0.56,92.2018107716651,92.1807072895032,92.0995721930993,92.4889737950116,91.8742002082811,0,56234,50
0.859,92.2018107716651,92.0336668581526,91.9526610920169,92.3545087875951,91.7222859095936,0,56234,50
0.638,92.2018107716651,92.1518599677347,92.0707503328814,92.449617016362,91.8368315455495,0,56234,50
