"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,85.15,87.0967741935487,80.1924619085806,92.1915078952278,82.0618566047072,-1,1000,50
0.5325,85.15,84.948979591837,78.3699059561128,89.841471803804,80.1988988595069,-1,1000,50
0.629,85.15,84.289571380358,77.8089013383131,89.1942527435739,79.2764192114024,-1,1000,50
0.339,85.15,86.1206896551727,79.3650793650794,90.8699503360113,81.311049479285,-1,1000,50
0.5945,85.15,84.5606907059423,78.0396441392227,89.3426080700501,79.5299786337178,-1,1000,50
0.9365,85.15,81.4845024469823,75.4147812971342,86.4739470031963,76.5950200581898,-1,1000,50
0.1295,85.15,87.6931179775284,80.6972240154939,92.0923415206409,83.2204096528835,-1,1000,50
0.726,85.15,83.6263184329485,77.2439363509964,88.0735782276488,78.68869107304,-1,1000,50
0.3785,85.15,85.9133126934987,79.1891035793475,90.869701894012,80.867927589994,-1,1000,50
0.2745,85.15,86.6585704371967,79.8212005108557,91.360784376091,81.5213826872828,-1,1000,50
0.3755,85.15,85.8985382631129,79.1765637371338,90.5142603758569,81.2783350975634,-1,1000,50
0.952,85.15,81.0613437195718,75.052536775743,85.8827470202409,76.0631087559,-1,1000,50
0.7995,85.15,83.0838323353296,76.7813267813268,87.8288208737101,77.9238549475766,-1,1000,50
0.18,85.15,87.4015748031499,80.450522928399,92.5482588882745,82.2161803403089,-1,1000,50
0.1215,85.15,88.0641748942175,81.0110174983798,92.871241686909,83.1402373377972,-1,1000,50
0.9485,85.15,81.19310793238,75.1653638003608,86.1449371693303,76.4448573698329,-1,1000,50
0.604,85.15,84.4891745602168,77.9787897691828,89.3089612134041,79.7673442797306,-1,1000,50
0.155,85.15,87.5854813256184,80.6061583104949,92.1860001473771,82.7637265586368,-1,1000,50
0.5455,85.15,84.8479701036184,78.2840144042586,89.4665859897129,80.0926842744728,-1,1000,50
0.936,85.15,81.0350421804026,75.0300120048019,86.2236782268346,75.4994054014737,-1,1000,50
0.4245,85.15,85.6481481481484,78.9639924194567,90.6290598967443,80.3608264869329,-1,1000,50
0.5535,85.15,84.7759674134422,78.2227784730914,89.4410666861918,79.9127263649278,-1,1000,50
0.363,85.15,85.9724612736664,79.2393026941363,90.6456477662962,81.1939615862958,-1,1000,50
0.763,85.15,83.1529881804564,76.8403258029814,88.3342350078133,77.679374032422,-1,1000,50
0.09,85.15,88.3132956152761,81.2215724496426,92.8595375996572,83.4379267409733,-1,1000,50
0.331,85.15,86.209872281671,79.4407372100413,91.0224061498316,81.275226482885,-1,1000,50
0.349,85.15,86.1058438200313,79.3524837327408,91.1587198874998,80.8543159353423,-1,1000,50
0.9475,85.15,81.179912237933,75.1540658349617,85.9789760269265,76.1416119841273,-1,1000,50
0.1575,85.15,87.432172238754,80.4764204088202,91.7227575003125,82.8098764577528,-1,1000,50
0.735,85.15,83.6263184329485,77.2439363509964,88.3639162888581,78.8405834083358,-1,1000,50
0.106,85.15,87.9091869060193,80.8799741184083,92.1752245026635,83.4528607704812,-1,1000,50
0.6395,85.15,84.1050681932988,77.6518092871564,88.9904685175095,79.0707042958648,-1,1000,50
0.5095,85.15,85.079202861523,78.4806152880239,89.4644788996008,80.491377965071,-1,1000,50
0.162,85.15,87.3557187827914,80.4117079446767,91.9471537468853,82.6846396161404,-1,1000,50
0.8895,85.15,81.6443282118342,75.551526140828,87.229184055695,76.0882286148776,-1,1000,50
0.229,85.15,87.0057481275042,80.1153661272232,91.7996689427754,81.891174301918,-1,1000,50
0.373,85.15,86.0168761839163,79.2769938163945,91.1407920873354,80.7218239877373,-1,1000,50
0.236,85.15,86.8846755957561,80.0128020483277,91.6903906003838,81.8975121779125,-1,1000,50
0.9215,85.15,81.8449942651158,75.723156141148,86.4012483343486,77.2246022372857,-1,1000,50
0.703,85.15,83.8650100738754,77.4473358116481,88.2735678092368,78.9862627186373,-1,1000,50
0.7385,85.15,83.5983263598329,77.2200772200772,88.3015521651579,78.655156998587,-1,1000,50
0.937,85.15,81.2459336369554,75.2105896510229,85.9659418646372,76.2962701538097,-1,1000,50
0.037,85.15,89.276139410188,82.0344544708778,93.6444321420322,84.7429815406433,-1,1000,50
0.8425,85.15,82.4938067712637,76.27765064836,87.493238962189,77.2003609655608,-1,1000,50
0.1825,85.15,87.1423586880673,80.2310654685494,91.5417961420785,82.614267730301,-1,1000,50
0.979,85.15,79.754111448188,73.9316871211001,84.9803653490703,74.5406248254454,-1,1000,50
0.9675,85.15,80.8644973288006,74.8839299086416,85.3682167512136,76.2096166022933,-1,1000,50
0.658,85.15,84.0626051834402,77.6156473144986,88.8353796498567,79.0247883466402,-1,1000,50
0.734,85.15,83.5703530199099,77.1962328238382,88.5934707563828,78.5304620821258,-1,1000,50
0.4825,85.15,85.3554340396448,78.7153652392947,90.2727867882781,80.5995910098445,-1,1000,50
