"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,100,98.1249444286375,95,117.363246399643,90.5303368905674,1,56234,50
0.892,100,95.285709204904,95,109.328305476999,90.3285900023749,1,56234,50
0.846,100,96.499973325746,95,110.971431582377,91.0550835248552,1,56234,50
0.801,100,97.5999715474624,96,112.984599810629,91.2349154559678,1,56234,50
0.848,100,96.499973325746,95,108.109992577534,91.2102575417907,1,56234,50
0.737,100,98.1665925715166,94,124.487548246286,89.1547721084809,1,56234,50
0.656,100,99.499919977238,95,116.020115208561,92.5204797566987,1,56234,50
0.852,100,96.499973325746,95,109.170874365835,91.271139330092,1,56234,50
0.977,100,94,94,99.7474995524335,91.4976106951586,1,56234,50
0.1515,100,116.249639897571,96,174.435541175246,94.1867548538039,1,56234,50
0.8515,100,97.3999928868656,97,108.249484788442,92.7496715082202,1,56234,50
0.794,100,97.249959988619,95,112.117570241348,91.2845540352571,1,56234,50
0.252,100,107.49977771455,95,139.938875815444,94.9395871288839,1,56234,50
0.8005,100,96.999928868656,93,112.890190044951,89.8904923531635,1,56234,50
0.8925,100,94.8999839954476,94,106.381714262787,89.5486447081879,1,56234,50
0.926,100,94.999982217164,94,105.093917669465,90.7191377320607,1,56234,50
0.636,100,99.999893302984,94,120.432727619004,92.1831588527774,1,56234,50
0.3075,100,106.166521440173,98,137.864668062582,94.265372262888,1,56234,50
0.363,100,104.999839954476,96,137.655370711777,93.2810709109445,1,56234,50
0.7955,100,97.999964434328,96,111.655125948285,91.9053704622805,1,56234,50
0.7025,100,99.1249444286375,96,119.47767454546,91.3781031118075,1,56234,50
0.7025,100,99.1665925715166,95,125.356350846043,90.523583599656,1,56234,50
0.918,100,94.499991108582,94,104.521177097104,90.1213976042709,1,56234,50
0.689,100,98.999928868656,95,115.945166180195,92.1122033226118,1,56234,50
0.8185,100,97.1249799943095,96,112.293446639247,91.3937649520114,1,56234,50
0.8905,100,94.8999839954476,94,108.202008860392,89.3689570886283,1,56234,50
0.6275,100,100.249888857275,94,122.485776910393,90.6529385326617,1,56234,50
0.3535,100,104.999839954476,96,134.721875646637,93.4725558401145,1,56234,50
0.297,100,106.49977771455,94,138.558220694511,93.7255957108117,1,56234,50
0.769,100,98.142836819616,97,115.569041344243,91.4193996683889,1,56234,50
0.761,100,98.1249444286375,95,118.187833548119,90.3549240390441,1,56234,50
0.745,100,98.5999715474624,97,113.257091106117,92.3824089743111,1,56234,50
0.7015,100,98.999928868656,95,118.307655611224,92.2246794165137,1,56234,50
0.875,100,95.499973325746,94,109.834094413755,89.9594122819485,1,56234,50
0.661,100,99.5999359817904,96,120.021369938487,91.5218056179687,1,56234,50
0.8075,100,97.642845711034,97,109.284917368511,92.3851823327677,1,56234,50
0.789,100,97.999964434328,96,112.73851166044,91.8637939629618,1,56234,50
0.7025,100,99.499973325746,98,114.708717694774,93.709037785822,1,56234,50
0.935,100,95.1666637028607,95,105.026771785627,91.5269762882412,1,56234,50
0.947,100,93.499991108582,93,104.3352958232,88.9355163303664,1,56234,50
0.571,100,102.166521440173,94,137.696857954204,89.7601570703974,1,56234,50
0.6225,100,100.499919977238,96,125.246597959166,91.4971092157007,1,56234,50
0.9145,100,95.999982217164,95,106.138452311451,91.7636723740467,1,56234,50
0.785,100,97.6666192457706,95,112.569711203261,91.0700224028909,1,56234,50
0.9745,100,92.1666637028607,92,100.650587288141,88.6507651165009,1,56234,50
0.8545,100,96.499973325746,95,110.894334656793,90.9946529695572,1,56234,50
0.5045,100,102.249888857275,96,127.302419451249,92.8029796105831,1,56234,50
0.696,100,99.1249444286375,96,119.3873643552,91.5544548461245,1,56234,50
0.903,100,95.0833318514303,95,105.645464794849,90.3123507831593,1,56234,50
0.573,100,101.166592571517,97,121.741654323858,92.8420971164743,1,56234,50
