"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,47.4232594936709,39,72.6096036828085,35.116723935973,1,316,50
0.9705,100,57.0581487341772,36,101.166550733878,37.2367643414734,1,316,50
0.914,100,69.8987341772152,38,141.634641383636,42.9975765102184,1,316,50
0.9985,100,40.5443037974684,37,59.1215597752722,31.7924458512216,1,316,50
0.9995,100,33.2460443037975,32,49.7441210560602,25.9007666256805,1,316,50
0.951,100,66.0696202531646,43,114.080028450584,44.7168955391918,1,316,50
0.9175,100,71.8987341772152,40,133.602121449555,47.2532290444919,1,316,50
0.9495,100,63.0071202531646,39,116.354840744847,39.8548407448465,1,316,50
0.994,100,48.7689873417722,39,76.1735912738863,36.1534172232534,1,316,50
0.962,100,59.4287974683544,37,110.424166402723,38.4380113394319,1,316,50
0.9925,100,44.9715189873418,36,76.4674867159146,32.8369487412311,1,316,50
0.9875,100,49.5290743670886,39,83.1303418025803,36.1714810430867,1,316,50
0.9475,100,60.4224683544304,36,130.16083699558,37.1901091474783,1,316,50
0.9635,100,55.0581487341772,34,115.340553912267,34.1607675198615,1,316,50
0.1105,100,146.143987341772,34,302.702124406646,89.8492763053797,1,316,50
0.994,100,43.120253164557,36,70.5599140894707,31.7766862413694,1,316,50
0.9865,100,51.0771360759494,36,87.1808258200463,35.0510789846032,1,316,50
0.991,100,49.9620253164557,38,81.8726396447204,36.0640953409229,1,316,50
0.9655,100,61.2658227848101,40,108.977140990833,41.1916116467591,1,316,50
0.842,100,81.5316455696203,39,179.863421579014,48.5705022752169,1,316,50
0.973,100,55.1028481012658,35,100.927873804992,36.2455162100558,1,316,50
0.9875,100,47.4604430379747,35,80.202222121332,33.2281319314586,1,316,50
0.9945,100,39.0743670886076,31,70.5104690736479,26.6212285673188,1,316,50
0.7855,100,87.0142405063291,39,187.934200420327,49.9223333317197,1,316,50
0.9615,100,50.9430379746835,33,109.358593848892,31.0911887856013,1,316,50
0.4635,100,119.743670886076,39,291.044378218498,66.389314927359,1,316,50
0.9885,100,46.5290743670886,36,76.1898428219328,32.4580390244645,1,316,50
0.939,100,67.9145569620253,41,120.722445644447,44.9376355178643,1,316,50
0.9365,100,67.7041139240506,42,126.479006389279,44.2978355032033,1,316,50
0.904,100,70.2974683544304,38,144.88100201865,41.0439767021942,1,316,50
0.795,100,84.9604430379747,41,177.313624463353,48.8413143367708,1,316,50
0.989,100,46.0617088607595,34,82.0174257587745,31.1535017081415,1,316,50
0.9725,100,61.9928797468354,44,102.046726371631,44.17053966277,1,316,50
0.9665,100,54.690664556962,36,107.808958366297,34.7812684928797,1,316,50
0.853,100,78.371835443038,38,177.743810311228,43.5278292985693,1,316,50
0.985,100,45.0617088607595,33,88.0415443943912,30.0399621159102,1,316,50
0.925,100,71.9881329113924,42,124.249163058077,47.8330238175706,1,316,50
0,100,182.042721518987,38,392.69460281214,114.549033191887,1,316,50
0.9345,100,64.9145569620253,38,129.043620727571,38.8078612339006,1,316,50
0.974,100,57.690664556962,39,101.223959742492,38.9834534133785,1,316,50
0.94,100,63.035996835443,35,131.472564766227,36.3396533738216,1,316,50
0.9475,100,55.9240506329114,32,117.746755636867,32.1027682950949,1,316,50
0.995,100,42.120253164557,35,68.1004442689431,30.9944316107152,1,316,50
0.9965,100,40.5379746835443,35,62.6053406594395,30.3494071151357,1,316,50
0.993,100,52.5995397008055,41,81.5647098465716,38.438918707331,1,316,50
0.931,100,62.1542721518987,32,136.885117690952,36.2656556656358,1,316,50
0.9935,100,45.1772151898734,38,73.3692256461892,32.6374218487209,1,316,50
0.993,100,52.8544303797468,42,78.6017779129,39.3885658875835,1,316,50
0.925,100,62.0775316455696,34,134.142615029848,36.4432479412399,1,316,50
0.998,100,42.5379746835443,37,64.4745949325595,32.1003860718,1,316,50
