"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,5.95,5.97655206939437,5.97126728856884,6.25720913437415,5.70492800747187,-1,5623,50
0.4495,5.95,5.97264966243317,5.96737247006276,6.24865385595314,5.7065393404813,-1,5623,50
0.442,5.95,5.97224119820753,5.96696479980705,6.25643164830699,5.69833799677999,-1,5623,50
0.905,5.95,5.75631678828451,5.75145181819025,6.04389007405282,5.49124314012916,-1,5623,50
0.319,5.95,6.01915275478649,6.01378478315904,6.32061810426474,5.73342158342597,-1,5623,50
0.6625,5.95,5.88933803201042,5.88422155535394,6.17061371289753,5.60959539347925,-1,5623,50
0.4895,5.95,5.95464693117949,5.94940467622278,6.2485211374909,5.66797473948137,-1,5623,50
0.9445,5.95,5.72395418012893,5.71914944956712,5.99530170158715,5.45555950978625,-1,5623,50
0.7075,5.95,5.87782930619594,5.87273483738973,6.15912902496675,5.60983212219406,-1,5623,50
0.079,5.95,6.15508534076533,6.14944761583944,6.44789817839471,5.86508275656584,-1,5623,50
0.6345,5.95,5.90270109791622,5.89755900845759,6.19258196379162,5.64120904482312,-1,5623,50
0.829,5.95,5.81393748370076,5.80896433926286,6.09988567708048,5.52937950180063,-1,5623,50
0.2955,5.95,6.02692397297805,6.02154075626419,6.31475653757633,5.75118930721794,-1,5623,50
0.7885,5.95,5.83828332248631,5.83326411841378,6.12312504546724,5.55682125251149,-1,5623,50
0.195,5.95,6.07583447210162,6.07035481422789,6.36069248933837,5.80380157222239,-1,5623,50
0.514,5.95,5.94300692687993,5.93778720017518,6.20527953503313,5.67143198394779,-1,5623,50
0.518,5.95,5.94543013027754,5.94020571762664,6.24826928818972,5.67280522124607,-1,5623,50
0.3435,5.95,6.01043234036924,6.00508145039845,6.31260250909487,5.73194749166111,-1,5623,50
0.652,5.95,5.90060113791754,5.89546307761756,6.19245069204892,5.62834682406716,-1,5623,50
0.435,5.95,5.97689106055788,5.97160562028955,6.25863378173768,5.70744613419938,-1,5623,50
0.8865,5.95,5.78409666012739,5.77917968445128,6.06433749162411,5.51808096196468,-1,5623,50
0.264,5.95,6.04464575944637,6.03922769713219,6.33037980530281,5.76472486261029,-1,5623,50
0.684,5.95,5.88442461739381,5.87931754228497,6.16484832323706,5.60658223316708,-1,5623,50
0.315,5.95,6.01596836091275,6.010606630042,6.30630210657973,5.72688879203411,-1,5623,50
0.8115,5.95,5.82872646614683,5.82372536765593,6.10771791801186,5.56302553498128,-1,5623,50
0.134,5.95,6.12196758112563,6.11639618099182,6.4189123236883,5.82372820797949,-1,5623,50
0.9035,5.95,5.76729522343079,5.76240973376347,6.04568928138937,5.49747779882849,-1,5623,50
0.6425,5.95,5.90030598528418,5.89516849116334,6.18705115539648,5.6339648628488,-1,5623,50
0.5115,5.95,5.94756883939228,5.94234028921477,6.22976978709958,5.67505921058667,-1,5623,50
0.52,5.95,5.94243494574037,5.93721632481838,6.23481491918104,5.66783004588226,-1,5623,50
0.1555,5.95,6.10165779767111,6.09612687943704,6.39748907971448,5.81079923521534,-1,5623,50
0.3205,5.95,6.02041828401402,6.01504783121104,6.31781549842983,5.74076200431126,-1,5623,50
0.513,5.95,5.94712352105015,5.94189583251507,6.24161966562709,5.67001896697194,-1,5623,50
0.6365,5.95,5.90336907940513,5.89822570797354,6.19651096262859,5.6179584691537,-1,5623,50
0.325,5.95,6.01861873273665,6.01325180793351,6.29792138503874,5.74591174216609,-1,5623,50
0.589,5.95,5.922407068107,5.91722709292187,6.2151088800644,5.65264516780834,-1,5623,50
0.009,5.95,6.30642486174244,6.30047909988285,6.62708688845606,6.00606571194558,-1,5623,50
0.7345,5.95,5.86126207572722,5.85619920553234,6.14426329202611,5.59615075823177,-1,5623,50
0.04,5.95,6.21626278254127,6.21050151490599,6.52403186075807,5.92122785131941,-1,5623,50
0.9835,5.95,5.65675741932021,5.65207658176788,5.92546747370821,5.39006644782103,-1,5623,50
0.5225,5.95,5.9408625651592,5.93564698344472,6.23167576347078,5.65649445485356,-1,5623,50
0.3305,5.95,6.01390374331552,6.00854605674858,6.29923529392977,5.72781935112051,-1,5623,50
0.892,5.95,5.77962559185732,5.77471700477182,6.05169161072764,5.5097143194454,-1,5623,50
0.0825,5.95,6.15198539053351,6.14635389036487,6.44969871570693,5.85930524952162,-1,5623,50
0.887,5.95,5.7802660064655,5.77535621827316,6.06589055008487,5.51201075756854,-1,5623,50
0.9815,5.95,5.65937826605814,5.65469262637743,5.93077232650103,5.38050692917967,-1,5623,50
0.508,5.95,5.95356810993624,5.94832794496813,6.23717172966495,5.68037181734156,-1,5623,50
0.369,5.95,6.00414920106132,5.99881060186505,6.30479534711538,5.72678126406514,-1,5623,50
0.534,5.95,5.94063928313577,5.93542413292533,6.2279546608894,5.66475482296806,-1,5623,50
0.7675,5.95,5.84921977112696,5.84417980806962,6.12313293485879,5.5763961246023,-1,5623,50
