"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,25.75,29.7772950510011,28.3268161434978,34.9547244883926,24.982433187715,-1,562,50
0.0635,25.75,28.9727991178092,27.5990912268438,33.4630283173208,24.8384582580463,-1,562,50
0.0515,25.75,29.1927777777777,27.798274951593,33.8290715649883,24.9204215568055,-1,562,50
0.673,25.75,24.8488335435056,23.8372830188679,28.8453033467665,21.0396369815131,-1,562,50
0.3605,25.75,26.5746797033041,25.4179945276034,31.0181308630131,22.7258066275674,-1,562,50
0.703,25.75,24.7590702057484,23.7548134777377,28.6544855869504,21.050005552676,-1,562,50
0.465,25.75,26.0779156327543,24.9639582674676,30.5736461823016,21.9439042856692,-1,562,50
0.53,25.75,25.6869806094183,24.6061078217513,30.2470875931806,21.8449751549836,-1,562,50
0.4425,25.75,26.0822303110523,24.9679051383399,30.2499378190106,22.1246807440171,-1,562,50
0.8305,25.75,23.8741481144934,22.9404416037188,27.9517936237227,20.1994980460648,-1,562,50
0.207,25.75,27.5837270341207,26.337891927952,32.0956529258785,23.4408320367414,-1,562,50
0.7275,25.75,24.4936295835922,23.510793509007,28.8351115102515,20.604158467916,-1,562,50
0.677,25.75,24.8253543307087,23.815714070276,29.161013256695,20.7906627903021,-1,562,50
0.341,25.75,26.6465517241379,25.4836211069873,31.0212376469,22.9685303213504,-1,562,50
0.968,25.75,22.1686120095626,21.3639069264069,26.0229875296483,18.6007670130673,-1,562,50
0.3805,25.75,26.3834309623431,25.2432864450128,30.5552621104836,22.3499940722452,-1,562,50
0.742,25.75,24.4101889129761,23.4340406588515,28.9597177994158,20.4218325403335,-1,562,50
0.8525,25.75,23.7733373548484,22.8475115740741,27.7771822240225,20.1276895341946,-1,562,50
0.4515,25.75,26.0563636363636,24.9442426157005,30.4339233616304,22.1035256095094,-1,562,50
0.058,25.75,29.1873727087576,27.7933826117564,33.6256220685492,24.9534165299394,-1,562,50
0.3425,25.75,26.6871508379888,25.5206851971558,31.0957338311058,22.2946207220261,-1,562,50
0.1025,25.75,28.5944132051514,27.25612702796,33.2408494064874,24.1784989236495,-1,562,50
0.648,25.75,25.0900843546076,24.0588056063376,29.0221729244576,21.4927136730932,-1,562,50
0.77,25.75,24.1966231772832,23.237492642731,28.4980589241999,20.2951036010396,-1,562,50
0.393,25.75,26.3966845277964,25.2553974092436,30.927220926425,22.2548883830905,-1,562,50
0.7145,25.75,24.616021236727,23.6233358264772,28.8722021678161,20.79481417971,-1,562,50
0.548,25.75,25.5247733160621,24.4574879975221,30.4962390153405,21.0316148931133,-1,562,50
0.443,25.75,26.173169516852,25.051078680203,30.4760981917845,22.2247226452222,-1,562,50
0.1,25.75,28.7456236323851,27.3932350390286,33.3529001701275,24.1884434683937,-1,562,50
0.0765,25.75,29.042188651437,27.6619372919951,33.8548926866835,24.6440609121848,-1,562,50
0.2475,25.75,27.2405391394504,26.0253790375742,31.6182661801405,23.2315615380565,-1,562,50
0.1245,25.75,28.2055823939881,26.9032367972743,32.7829148035328,24.0917659216049,-1,562,50
0.0885,25.75,28.8139279839151,27.4551460361613,33.6458986064038,24.5182116908726,-1,562,50
0.072,25.75,28.8508418740849,27.4885987815492,33.1730718313255,24.9984817923398,-1,562,50
0.1305,25.75,28.0300497866287,26.7437764606266,32.0623021356376,24.2414640779305,-1,562,50
0.8275,25.75,23.6591625393966,22.7422235023041,28.3448219338293,19.404289616122,-1,562,50
0.818,25.75,23.9285063752276,22.9905371960984,27.8245433180572,20.3263859052574,-1,562,50
0.5535,25.75,25.5206410879067,24.4537008361722,29.6168367051356,21.8766902779924,-1,562,50
0.1615,25.75,27.8075498324219,26.541512605042,32.0844892351835,23.9003480899494,-1,562,50
0.744,25.75,24.4974358974359,23.5142942227516,28.4538217017838,20.7721086311656,-1,562,50
0.853,25.75,23.4969444030407,22.5925608011445,27.8736513274338,19.4210629048463,-1,562,50
0.6745,25.75,24.7863207547169,23.7798524318627,29.0948821404776,20.8008351353681,-1,562,50
0.0175,25.75,30.6634895934642,29.1261527111767,35.7292293526186,26.108974572944,-1,562,50
0.646,25.75,25.002537668517,23.9784391132706,29.3406292922324,21.2234781556638,-1,562,50
0.528,25.75,25.6827956989247,24.6022744975853,29.5996273149809,22.0151909086606,-1,562,50
0.891,25.75,23.4759493670886,22.5731846769583,27.3916184397787,20.1054114599504,-1,562,50
0.0145,25.75,30.7772354549004,29.2285767166389,35.6471062078632,26.1551765014412,-1,562,50
0.5865,25.75,25.3442122186495,24.2919550838333,29.1597049754164,21.7411470621922,-1,562,50
0,25.75,32.9586033869956,31.1852290679305,37.3710003451841,28.4034424136796,-1,562,50
0.199,25.75,27.7292875989446,26.4703318806571,32.4364675922696,23.2815755627039,-1,562,50
