"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,41.3373296954874,22.4001599949589,38.1679389312977,19.2307692307692,34.6912110852994,31.25,-1,100
0.6155,0.6155,42.1209792642875,25.7280485205168,37.3134328358209,20.9205020920502,34.6912110852994,33.5570469798658,-1,100
0.3025,0.3025,44.6147274629976,28.2808496670711,38.1679389312977,21.8340611353712,34.6912110852994,36.7647058823529,-1,100
0.172,0.172,48.4159062868799,30.5649832635431,43.1034482758621,25.2525252525252,34.6912110852994,39.0625,-1,100
0.9045,0.9045,37.0417285279287,22.8685396858657,33.112582781457,18.9393939393939,34.6912110852994,29.7619047619048,-1,100
0.6195,0.6195,44.1596154661298,22.5206158061713,40.650406504065,19.0114068441065,34.6912110852994,33.112582781457,-1,100
0.253,0.253,47.8720915541286,28.4349900147101,42.3728813559322,22.9357798165138,34.6912110852994,38.1679389312977,-1,100
0.232,0.232,47.3711373610448,29.9848725102769,42.0168067226891,24.6305418719212,34.6912110852994,38.1679389312977,-1,100
0.114,0.114,52.2022230138627,31.0740783597747,47.1698113207547,26.0416666666667,34.6912110852994,40.983606557377,-1,100
0.0025,0.0025,56.7529810932096,37.6734930105514,49.0196078431373,29.940119760479,34.6912110852994,46.7289719626168,-1,100
0.803,0.803,39.7699750784313,24.3215533225999,35.2112676056338,19.7628458498024,34.6912110852994,31.4465408805031,-1,100
0.47,0.47,44.1974724723521,27.5564074441903,39.6825396825397,23.0414746543779,34.6912110852994,35.2112676056338,-1,100
0.3985,0.3985,46.0376236724107,27.6510894393377,41.3223140495868,22.9357798165138,34.6912110852994,36.231884057971,-1,100
0.0225,0.0225,51.7109087129507,34.7329800202512,43.859649122807,26.8817204301075,34.6912110852994,43.1034482758621,-1,100
0.6485,0.6485,43.4198858599406,22.9892010591771,39.3700787401575,18.9393939393939,34.6912110852994,32.6797385620915,-1,100
0.4325,0.4325,44.5472660594504,27.8030800129388,40,23.2558139534884,34.6912110852994,35.7142857142857,-1,100
0.015,0.015,55.3629331468507,35.3758977103771,48.0769230769231,28.0898876404494,34.6912110852994,45.4545454545455,-1,100
0.101,0.101,48.1231538111556,31.9264679022723,41.3223140495868,25.1256281407035,34.6912110852994,40,-1,100
0.5795,0.5795,41.957022389414,26.3792128201882,37.037037037037,21.4592274678112,34.6912110852994,34.0136054421769,-1,100
0.182,0.182,53.0284086756929,28.8844227231029,49.0196078431373,24.8756218905473,34.6912110852994,40.3225806451613,-1,100
0.9375,0.9375,37.2315383225056,19.1015201924875,34.965034965035,16.8350168350168,34.6912110852994,27.1739130434783,-1,100
0.3045,0.3045,46.3506496834822,28.8483913275653,40.650406504065,23.1481481481481,34.6912110852994,37.037037037037,-1,100
0.5905,0.5905,45.1150108987924,23.4777362192843,41.3223140495868,19.6850393700787,34.6912110852994,33.5570469798658,-1,100
0.569,0.569,43.45307630688,25.0034996587727,39.3700787401575,20.9205020920502,34.6912110852994,34.0136054421769,-1,100
0.6175,0.6175,45.3507638487494,23.2542758511599,42.0168067226891,19.9203187250996,34.6912110852994,33.3333333333333,-1,100
0.423,0.423,43.4463298147952,27.3297948698084,37.037037037037,20.9205020920502,34.6912110852994,35.4609929078014,-1,100
0.416,0.416,44.5958209650489,27.9603069463573,40,23.3644859813084,34.6912110852994,35.7142857142857,-1,100
0.5595,0.5595,46.8154550903263,22.9558059675193,43.859649122807,20,34.6912110852994,34.0136054421769,-1,100
0.9715,0.9715,35.3222051778886,15.4729056847202,34.0136054421769,14.1643059490085,34.6912110852994,24.390243902439,-1,100
0.737,0.737,42.1887878586831,22.539367445904,38.1679389312977,18.5185185185185,34.6912110852994,31.4465408805031,-1,100
0.899,0.899,37.4349003990685,23.1823666152847,33.7837837837838,19.53125,34.6912110852994,29.940119760479,-1,100
0.9665,0.9665,35.4056333076995,20.8592477935721,32.4675324675325,17.921146953405,34.6912110852994,27.4725274725275,-1,100
0.1975,0.1975,48.3546924488009,29.9052560689452,42.3728813559322,23.9234449760766,34.6912110852994,38.7596899224806,-1,100
0.746,0.746,40.0406539572111,25.2468703349756,35.7142857142857,20.9205020920502,34.6912110852994,32.258064516129,-1,100
0.098,0.098,48.4259676216577,31.759300954991,41.6666666666667,25,34.6912110852994,40,-1,100
0.9095,0.9095,38.2180797217836,19.240578349916,35.2112676056338,16.2337662337662,34.6912110852994,28.0898876404494,-1,100
0.073,0.073,49.443554982829,32.6525102067096,41.6666666666667,24.8756218905473,34.6912110852994,40.983606557377,-1,100
0.917,0.917,37.4314833183807,20.2497627599748,34.4827586206897,17.3010380622837,34.6912110852994,28.4090909090909,-1,100
0.003,0.003,56.1928886127532,38.6037704138789,48.0769230769231,30.4878048780488,34.6912110852994,47.1698113207547,-1,100
0.541,0.541,43.2289835994723,26.7060663131962,38.1679389312977,21.6450216450216,34.6912110852994,34.4827586206897,-1,100
