"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,7.189891889186,4.42114264156351,7.04225352112676,4.27350427350427,5.76923179679459,5.67536889897843,-1,100
0.0915,0.0915,8.37007389782981,5.31978159174357,8.09061488673139,5.04032258064516,5.76923179679459,6.80272108843537,-1,100
0.4835,0.4835,7.16129336893319,4.54830787622865,7.00280112044818,4.38981562774363,5.76923179679459,5.81395348837209,-1,100
0.395,0.395,7.59796728994023,4.57324277454803,7.41839762611276,4.39367311072056,5.76923179679459,6.00240096038415,-1,100
0.7625,0.7625,6.95936860977889,3.80365955176318,6.8870523415978,3.73134328358209,5.76923179679459,5.24109014675053,-1,100
0.327,0.327,7.4212972662093,4.78975011787999,7.25689404934688,4.62534690101758,5.76923179679459,6.05326876513317,-1,100
0.212,0.212,7.79975132631211,5.05276896722717,7.58725341426404,4.84027105517909,5.76923179679459,6.34517766497462,-1,100
0.9435,0.9435,5.9919124099618,3.75653248118504,5.88235294117647,3.64697301239971,5.76923179679459,4.81695568400771,-1,100
0.9585,0.9585,6.03281428611094,3.45583776541071,5.97371565113501,3.39673913043478,5.76923179679459,4.60405156537753,-1,100
0.5255,0.5255,7.52104740184091,4.34809680567323,7.37463126843658,4.20168067226891,5.76923179679459,5.76701268742791,-1,100
0.4655,0.4655,7.41301903288333,4.60473934084749,7.19424460431655,4.3859649122807,5.76923179679459,5.86854460093897,-1,100
0.2135,0.2135,7.75830365206572,5.04926063592097,7.50750750750751,4.79846449136276,5.76923179679459,6.31313131313131,-1,100
0.7575,0.7575,6.77805650145572,4.00791930000353,6.64010624169987,3.86996904024768,5.76923179679459,5.26870389884088,-1,100
0.992,0.992,5.48245254544763,3.30621229979307,5.42299349240781,3.24675324675325,5.76923179679459,4.28816466552316,-1,100
0.0205,0.0205,8.97232833542892,5.8227462312008,8.68055555555556,5.53097345132743,5.76923179679459,7.27802037845706,-1,100
0.532,0.532,7.23703026331861,4.46894113695932,7.08215297450425,4.31406384814495,5.76923179679459,5.74712643678161,-1,100
0.0415,0.0415,8.82396493820128,5.59148963647357,8.51788756388416,5.28541226215645,5.76923179679459,7.08215297450425,-1,100
0.2735,0.2735,7.90298151373419,4.86616730373563,7.69230769230769,4.65549348230912,5.76923179679459,6.28930817610063,-1,100
0.9215,0.9215,6.29499129638237,3.59721258430893,6.21890547263682,3.52112676056338,5.76923179679459,4.79386385426654,-1,100
0.953,0.953,5.9353585741145,3.75100044097872,5.82072176949942,3.63636363636364,5.76923179679459,4.78927203065134,-1,100
0.7495,0.7495,6.57234391855654,4.32052534773925,6.41848523748395,4.16666666666667,5.76923179679459,5.38213132400431,-1,100
0.922,0.922,6.2761670835174,3.70619602714248,6.19578686493185,3.62581580855693,5.76923179679459,4.87329434697856,-1,100
0.851,0.851,6.4980077263016,3.86888568994104,6.38569604086845,3.75657400450789,5.76923179679459,5.09683995922528,-1,100
0.931,0.931,6.08886798806845,3.62146369738225,5.973715651135,3.50631136044881,5.76923179679459,4.80769230769231,-1,100
0.4655,0.4655,7.34588288766708,4.54820776192748,7.15307582260372,4.35540069686411,5.76923179679459,5.85480093676815,-1,100
0.2085,0.2085,7.66874991484691,4.9565215791239,7.45156482861401,4.739336492891,5.76923179679459,6.32111251580278,-1,100
0.136,0.136,8.21402914047534,5.17350554350458,7.96178343949045,4.92125984251969,5.76923179679459,6.61375661375661,-1,100
0.3955,0.3955,7.46143541883742,4.67829849110773,7.26744186046512,4.48430493273543,5.76923179679459,5.98086124401914,-1,100
0.0585,0.0585,8.13006517869653,5.54146169282148,7.8740157480315,5.28541226215645,5.76923179679459,6.77506775067751,-1,100
0.676,0.676,6.82770620693969,4.44134463178234,6.64893617021277,4.26257459505541,5.76923179679459,5.53097345132743,-1,100
0.6605,0.6605,6.92501504063471,4.23825473067675,6.77506775067751,4.08830744071954,5.76923179679459,5.50660792951542,-1,100
0.4765,0.4765,7.73257357431236,4.40000098387905,7.59878419452888,4.26621160409556,5.76923179679459,5.89622641509434,-1,100
0.877,0.877,6.38124188566532,3.8062840721351,6.28140703517588,3.70644922164566,5.76923179679459,4.98504486540379,-1,100
0.032,0.032,8.85006385315064,5.68788021143444,8.59106529209622,5.42888165038002,5.76923179679459,7.20461095100864,-1,100
0.3435,0.3435,7.21359493138765,4.94289005193904,6.98324022346369,4.71253534401508,5.76923179679459,6.02409638554217,-1,100
0.6775,0.6775,6.75629560010043,4.39215788851851,6.60501981505944,4.24088210347752,5.76923179679459,5.49450549450549,-1,100
0.151,0.151,7.88060032001348,5.20058367809711,7.64525993883792,4.96524329692155,5.76923179679459,6.45161290322581,-1,100
0.56,0.56,7.17628868022125,4.48421765349832,7.0323488045007,4.34027777777778,5.76923179679459,5.70776255707762,-1,100
0.939,0.939,6.12340965889463,3.60871131131277,6.05326876513317,3.53857041755131,5.76923179679459,4.77099236641221,-1,100
0.711,0.711,6.76997832625577,4.19270339382802,6.64893617021277,4.07166123778502,5.76923179679459,5.39956803455723,-1,100
0.0575,0.0575,8.68887650674229,5.5376160025406,8.40336134453782,5.25210084033613,5.76923179679459,6.92520775623269,-1,100
0.736,0.736,6.77129853363038,4.21598347831532,6.61375661375661,4.05844155844156,5.76923179679459,5.38793103448276,-1,100
0.9335,0.9335,6.16277489464912,3.47924997109593,6.11995104039168,3.43642611683849,5.76923179679459,4.69924812030075,-1,100
0.9415,0.9415,6.13248048853419,3.40934987258993,6.09013398294762,3.36700336700337,5.76923179679459,4.64684014869888,-1,100
0.714,0.714,6.62231667033832,4.41518594028739,6.45161290322581,4.24448217317487,5.76923179679459,5.46448087431694,-1,100
0.881,0.881,6.33362278269023,3.77365968305923,6.25,3.690036900369,5.76923179679459,4.95540138751239,-1,100
0.5935,0.5935,7.09222771320573,4.36262941908801,6.93481276005548,4.20521446593776,5.76923179679459,5.65610859728507,-1,100
0.707,0.707,6.86618875855209,4.13784303646801,6.74763832658569,4.01929260450161,5.76923179679459,5.39956803455724,-1,100
0.2445,0.2445,7.85804213592344,4.91805542726384,7.65696784073507,4.71698113207547,5.76923179679459,6.28930817610063,-1,100
0.3885,0.3885,7.67024408479306,4.53356803884998,7.5187969924812,4.38212094653812,5.76923179679459,6.00961538461539,-1,100
