"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,75.4347568208778,70,93.5914775986362,64.3884663749844,1,562,50
0.9965,100,75.2277580071174,71,92.4335004510361,65.2969346147371,1,562,50
0.982,100,76.7825622775801,67,97.9497884077913,64.9017457031649,1,562,50
0.944,100,80.0269869513642,64,109.869589735259,64.3400523687112,1,562,50
0.7155,100,95.3423487544484,63,138.395936375211,72.4177335282359,1,562,50
0.8445,100,89.0198695136418,69,123.966335831316,71.5419586071163,1,562,50
0.9845,100,75.6384478510813,67,95.5897745778052,63.6526452776866,1,562,50
0.98,100,79.3583185053381,70,98.6762716883403,67.6726240015076,1,562,50
0.953,100,80.4242882562278,66,107.431168059276,65.7618323534635,1,562,50
0.961,100,78.6156583629893,67,104.447895434553,65.4753484086255,1,562,50
0.9715,100,81.0984578884935,74,100.593473535075,69.4511840926077,1,562,50
0.9855,100,74.5250479058308,67,94.334424173991,63.2751121929709,1,562,50
0.931,100,84.0119217081851,72,109.007566998766,69.7508054329294,1,562,50
0.7645,100,93.522353202847,71,127.370265010305,75.346955401764,1,562,50
0.954,100,81.5508388408744,70,104.400290756017,68.0661818044708,1,562,50
0.994,100,69.7102609727165,63,88.2155868313755,60.0954800698097,1,562,50
0.9805,100,73.4866548042705,66,95.70615773903,61.2996694319634,1,562,50
0.9,100,85.721975088968,70,115.314385340965,69.9152442240745,1,562,50
0.9555,100,81.1129893238434,68,106.288113357456,66.8851519949753,1,562,50
0.852,100,90.3798932384342,74,115.641271885715,75.3434738430104,1,562,50
0.9685,100,78.7772241992883,66,102.900392648655,65.2389793288784,1,562,50
0.9855,100,77.8695136417556,67,98.2390691558038,66.0485750413773,1,562,50
0.997,100,66.7728351126928,64,82.9997492270629,56.8428319672764,1,562,50
0.8465,100,88.0404804270463,64,122.843864300664,68.9144031923778,1,562,50
0.975,100,76.6156583629893,65,100.479765010019,63.2833100414997,1,562,50
0.9865,100,75.6384478510813,67,94.6549902304941,63.6941234282572,1,562,50
0.83,100,90.9313577881194,74,117.359824838678,74.6805702631823,1,562,50
0.779,100,92.1826809015421,70,125.841101091725,73.2368306290916,1,562,50
0.9775,100,77.5181494661922,69,99.4307612027852,64.7192546784673,1,562,50
0.9885,100,70.4884341637011,64,90.6106101307979,59.216778576824,1,562,50
0.9745,100,78.2090747330961,68,100.48929753452,65.828487925979,1,562,50
0.726,100,94.9608540925267,73,128.913166413024,77.0948390108888,1,562,50
0.863,100,88.9313577881194,72,117.051430445229,72.649651085798,1,562,50
0.889,100,86.9313577881194,70,118.83563861042,70.821260750735,1,562,50
0.8935,100,86.1494661921708,68,115.944368633402,69.1189237935445,1,562,50
0.869,100,87.9644128113879,68,126.641655875899,70.17981678083,1,562,50
0.9165,100,84.3798932384342,68,113.133559705283,69.18338176934,1,562,50
0.676,100,97.4332740213523,60,151.437520461432,72.6246497615504,1,562,50
0.93,100,81.2531774275546,63,113.159282018569,64.8296556840491,1,562,50
0.7865,100,93.2549567869852,76,121.671748605631,77.2937517897482,1,562,50
0.497,100,103.509913573971,69,146.962994277648,79.8311574312205,1,562,50
0.8965,100,87.0149021352313,72,115.265386048382,72.2341360483819,1,562,50
0.644,100,98.1144264987681,76,129.39165757668,78.8371646941177,1,562,50
0.982,100,77.6681494661922,70,96.1854666019368,67.1336872425062,1,562,50
0.5305,100,103.509913573971,69,153.513975255864,78.2321247220566,1,562,50
0.7205,100,95.0026690391459,71,128.386484650959,75.8961440307253,1,562,50
0.995,100,71.1337061514998,66,88.4297158585409,60.6370112322064,1,562,50
0.902,100,85.1494661921708,67,115.798473238703,68.0096421409749,1,562,50
0.935,100,84.4242882562278,70,108.777961018476,70.6200984739925,1,562,50
0.9805,100,76.2090747330961,66,97.2483021222976,63.402979295658,1,562,50
