"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,100,100.99946647697,98,117.403011028818,93.756327763657,1,5623,50
0.841,100,96.9996443179797,95,112.693760226493,91.0968902282716,1,5623,50
0.872,100,97.0714158684993,97,106.273395707959,92.6084481710572,1,5623,50
0.7525,100,97.9994664769696,95,114.552755893601,90.6396312270529,1,5623,50
0.868,100,97.0624888849369,97,106.136510860858,92.371581108057,1,5623,50
0.7575,100,98.1244442468433,95,117.496529210424,90.4008151787687,1,5623,50
0.666,100,99.4991997154544,95,117.176303952507,92.429816312457,1,5623,50
0.8115,100,97.666192423973,95,114.564845860654,90.984995247102,1,5623,50
0.562,100,100.998932953939,95,122.254804386093,92.2587168883158,1,5623,50
0.5665,100,100.599359772364,97,117.311132135477,93.1895333447956,1,5623,50
0.8975,100,94.9996443179797,93,107.048340189768,89.1759855747941,1,5623,50
0.683,100,99.1659256624578,95,116.480663326528,91.3342468228819,1,5623,50
0.6775,100,99.1244442468433,96,115.382219079616,91.6982203245033,1,5623,50
0.7335,100,98.666192423973,96,112.513800823833,92.4168419051064,1,5623,50
0.913,100,94.8998399430909,94,107.505785247665,89.6334306326906,1,5623,50
0.95,100,93.3332740529966,93,104.168920934707,88.1708771858181,1,5623,50
0.9095,100,95.1247999288636,94,107.792370998666,89.5450830740707,1,5623,50
0.407,100,102.998932953939,97,126.178315391142,93.9338729227083,1,5623,50
0.565,100,100.998932953939,95,125.156364147762,92.0618950031777,1,5623,50
0.8855,100,96.1247999288636,95,109.692799571016,90.5954849702694,1,5623,50
0.9245,100,93.1426538959884,92,108.471390875062,86.8745208768409,1,5623,50
0.4045,100,104.165214298417,96,134.627213187017,92.7584153922453,1,5623,50
0.393,100,103.332384847946,98,125.462592159659,94.0097987855067,1,5623,50
0.5705,100,100.998577271919,93,122.409791690071,92.3146111814456,1,5623,50
0.8755,100,96.2221827019978,96,110.36393494164,90.7002322918086,1,5623,50
0.708,100,99.1426538959884,98,113.771243908118,92.8997784981943,1,5623,50
0.779,100,97.9998221589899,97,111.52534120678,91.6531644328158,1,5623,50
0.6225,100,100.124444246843,97,116.647482380172,92.7343577136236,1,5623,50
0.4765,100,101.599359772364,98,119.121606115979,94.1807086116815,1,5623,50
0.5485,100,101.082607149209,97,122.141329540085,91.6460423268533,1,5623,50
0.734,100,98.4991997154544,94,118.807320735445,90.5616333799403,1,5623,50
0.491,100,101.599359772364,98,117.997420753266,93.8758219625845,1,5623,50
0.832,100,96.1426538959884,95,114.438908058315,89.2758278520193,1,5623,50
0.776,100,97.9998221589899,97,110.659847482085,91.7874928671112,1,5623,50
0.753,100,98.4499199715454,98,111.012776656159,92.5155331918163,1,5623,50
0.713,100,98.9996443179797,97,112.132978676177,93.2189648045786,1,5623,50
0.9405,100,94.1666370264983,94,103.983432258011,89.8189293236344,1,5623,50
0.4955,100,101.082962831229,99,115.130168141806,94.1335471209988,1,5623,50
0.8485,100,97.2499555397475,97,109.598212880982,92.0013428827604,1,5623,50
0.62,100,100.165925662458,96,117.850754549528,92.4799115831402,1,5623,50
0.8885,100,96.3332740529966,96,106.043213318569,91.4199250382916,1,5623,50
0.5545,100,100.599359772364,97,116.256709688438,93.0932738001225,1,5623,50
0.181,100,110.497599146363,97,150.596544602881,95.0381593992534,1,5623,50
0.7745,100,97.5709712659739,95,117.558135897025,89.6875596921522,1,5623,50
0.723,100,98.5622221234217,97,115.466035228158,91.3446142784871,1,5623,50
0.947,100,93.3999288635959,93,104.007465287215,88.7596438395893,1,5623,50
0.724,100,98.5993597723635,95,118.962601158709,90.4666025814373,1,5623,50
0.8355,100,96.666192423973,94,112.707589642984,90.5326067919387,1,5623,50
0.8755,100,95.6427428164935,95,109.007711021687,90.0819723463484,1,5623,50
0.7945,100,97.5993597723635,94,116.329319599696,89.8334988634343,1,5623,50
