"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,1.99,2.13541844796333,2.13299660426941,2.29626810323505,1.98551998602987,-1,1000,50
0.3745,1.99,2.01283864650201,2.01080202849709,2.15954821759371,1.87987631936652,-1,1000,50
0.863,1.99,1.91546638442777,1.91371444318565,2.04805856961591,1.78911145983843,-1,1000,50
0.7665,1.99,1.94342852696288,1.94159676918298,2.07924644024539,1.8174200451517,-1,1000,50
0.47,1.99,1.99876752673026,1.99677321448539,2.14736064368908,1.86031311048826,-1,1000,50
0.7255,1.99,1.94829509552301,1.94644928721027,2.08527320092267,1.82107704560198,-1,1000,50
0.5315,1.99,1.98669965237728,1.98474130881781,2.13556740527834,1.85574634577334,-1,1000,50
0.1455,1.99,2.06851141718913,2.06630354825645,2.22089135889609,1.9217942684159,-1,1000,50
0.5145,1.99,1.98813091812244,1.98616832379311,2.13462265969992,1.8541334948817,-1,1000,50
0.432,1.99,2.00489684514731,2.00288415318058,2.15427052387708,1.8731105510903,-1,1000,50
0.6415,1.99,1.96645801346404,1.96455934933794,2.09508296215454,1.83751659708626,-1,1000,50
0.597,1.99,1.97383239614164,1.97191208427163,2.12471569542982,1.84033050033372,-1,1000,50
0.104,1.99,2.0847245409015,2.08246563931695,2.24473259814071,1.94025220682077,-1,1000,50
0.578,1.99,1.97729377954065,1.97536326930523,2.12239899674402,1.83731768801282,-1,1000,50
0.966,1.99,1.86652915260698,1.86491315099456,1.9972699276931,1.74452213106666,-1,1000,50
0.878,1.99,1.91278907240261,1.91104469169116,2.05209123151629,1.78458409826857,-1,1000,50
0.646,1.99,1.96516600636564,1.96327112381566,2.10835070441442,1.8376134968793,-1,1000,50
0.0505,1.99,2.11598746081505,2.1136286777139,2.2760203565435,1.96617809612664,-1,1000,50
0.377,1.99,2.01629993823946,2.01425285318917,2.16972693582415,1.87970013424207,-1,1000,50
0.3945,1.99,2.01223860033597,2.01020379446068,2.15936124470159,1.87594869361613,-1,1000,50
0.981,1.99,1.85612521320357,1.85453749689365,1.98392041757558,1.73677292673239,-1,1000,50
0.519,1.99,1.98764041814065,1.98567928102525,2.13920868205459,1.8556557803523,-1,1000,50
0.216,1.99,2.04868445337653,2.04653828049854,2.19208610716691,1.9055855979462,-1,1000,50
0.4055,1.99,2.00741074155642,2.00539048963614,2.16310150361257,1.87582210992442,-1,1000,50
0.744,1.99,1.94329999182997,1.9414686045112,2.07782395930758,1.80732936629515,-1,1000,50
0.8385,1.99,1.92303990452174,1.92126649887606,2.05413133855721,1.79727947462688,-1,1000,50
0.9175,1.99,1.89598824828905,1.89429098582691,2.03197292731512,1.77502865792467,-1,1000,50
0.9105,1.99,1.89861870262956,1.89691410014189,2.03795462742478,1.77313035334101,-1,1000,50
0.502,1.99,1.99379707576429,1.99181761324479,2.14363747276301,1.85399522726871,-1,1000,50
0.7275,1.99,1.94809753357982,1.94625229657771,2.08420667908182,1.81579220360874,-1,1000,50
0.697,1.99,1.95728840125392,1.95541650371529,2.10184484810908,1.8240999838163,-1,1000,50
0.226,1.99,2.04726539445209,2.04512360727082,2.19996800836705,1.90475726082558,-1,1000,50
0.32,1.99,2.0260321812599,2.02395553774475,2.16790669817023,1.88746877068251,-1,1000,50
0.9235,1.99,1.89432007372489,1.89262745899623,2.03075092410568,1.77057343781929,-1,1000,50
0.7115,1.99,1.95259818695688,1.95073991565001,2.08883581442755,1.83158292734349,-1,1000,50
0.6635,1.99,1.96328904960302,1.96139965479366,2.10792595697444,1.83213900827261,-1,1000,50
0.6955,1.99,1.95567910418543,1.95381188699152,2.10695716666303,1.82130197033439,-1,1000,50
0.0445,1.99,2.12172184417768,2.11934452912403,2.29101512390393,1.97342783493705,-1,1000,50
0.7485,1.99,1.94337559867251,1.94154399344535,2.09058022838902,1.81235411422348,-1,1000,50
0.798,1.99,1.93536388328148,1.9335553054824,2.06945216488138,1.80236550480283,-1,1000,50
0.466,1.99,1.99866355630069,1.99666955518196,2.15032611185483,1.86165495605204,-1,1000,50
0.0265,1.99,2.14041462766641,2.13797644805145,2.31048604258794,1.98919461819868,-1,1000,50
0.451,1.99,2.00052065602659,1.99852109439015,2.14242151948455,1.86981996607335,-1,1000,50
0.039,1.99,2.1248447310657,2.1224572961592,2.28567798860236,1.97933402958489,-1,1000,50
0.8125,1.99,1.92809498811104,1.92630719206053,2.06998212267403,1.80191714720724,-1,1000,50
0.057,1.99,2.11424991746172,2.11189673669716,2.27690631171311,1.95882807097056,-1,1000,50
0.621,1.99,1.97181430601611,1.9698999290836,2.11681994549434,1.83691050726149,-1,1000,50
0.828,1.99,1.92492966973679,1.92315089041886,2.05974898322904,1.79376588976125,-1,1000,50
0.6975,1.99,1.95597011418636,1.95410205102551,2.09785215502221,1.82935878560381,-1,1000,50
0.232,1.99,2.04555506413091,2.04341855750997,2.18984275799721,1.91195067981602,-1,1000,50
