"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,200,196.033430845456,170,223.356942354657,177.526823933354,1,3162,50
0.772,200,193.118319101834,172,217.89109186367,176.110111998606,1,3162,50
0.975,200,181.998102466793,176,200.090520181236,169.990189211034,1,3162,50
0.748,200,194.351653564652,177,217.095761541419,178.422718226124,1,3162,50
0.9255,200,187.017347933797,176,207.144238094084,173.25337787903,1,3162,50
0.9645,200,183.520797566338,174,202.678414877364,170.436084074075,1,3162,50
0.931,200,186.230792127098,172,206.738913989871,171.721892094766,1,3162,50
0.7525,200,194.219236242884,176,218.540162723476,178.302159581773,1,3162,50
0.876,200,189.996204933586,178,210.648927231832,176.862744001073,1,3162,50
0.559,200,200.027480346977,174,228.330076518581,181.34272673996,1,3162,50
0.9505,200,185.019557529757,175,204.117191041529,172.013898030777,1,3162,50
0.9715,200,182.097438330171,174,201.260305354882,169.317879674933,1,3162,50
0.982,200,180.088034040596,171,198.068180722286,167.337909043722,1,3162,50
0.992,200,176.878776241679,170,194.25939013803,165.354465066265,1,3162,50
0.88,200,190.018925018688,178,211.457109251589,175.85589659727,1,3162,50
0.998,200,172.156263524085,167,187.135907436616,161.655755431015,1,3162,50
0.877,200,188.160288846721,168,211.65445057642,172.557778036436,1,3162,50
0.6925,200,195.991777356104,170,223.288501793634,177.748704013839,1,3162,50
0.997,200,169.623221062619,164,185.762480110309,158.943295774583,1,3162,50
0.68,200,196.99430740038,179,221.121371491488,181.857539873233,1,3162,50
0.9895,200,176.99715370019,168,195.092125292299,165.189963254463,1,3162,50
0.9725,200,179.019557529757,169,200.936889219336,165.473407431934,1,3162,50
0.8545,200,190.553902965361,175,212.803602238655,176.1280125151,1,3162,50
0.813,200,192.620058507274,177,214.08061148113,177.366576246543,1,3162,50
0.741,200,194.562942038986,178,218.653516746367,178.274653019212,1,3162,50
0.9875,200,178.526398035495,169,196.093554554501,167.325199685672,1,3162,50
0.282,200,208.108122186256,178,239.4401416891,187.48661579657,1,3162,50
0.9875,200,178.028393817204,169,195.844023111977,165.875598352044,1,3162,50
0.862,200,189.69100459258,175,211.352778987787,174.0836279582,1,3162,50
0.8175,200,192.620058507274,177,215.101725328221,178.033365478078,1,3162,50
0.737,200,195.18269686907,180,216.57421502044,180.029357561327,1,3162,50
0.871,200,190.745018975332,175,210.864474521515,176.705898066739,1,3162,50
0.58,200,199.029594219822,171,227.529863372877,180.113678277137,1,3162,50
0.7625,200,193.876065037021,174,218.035085250938,177.582105534825,1,3162,50
0.25,200,210.122538477757,176,242.751424826647,187.147177655662,1,3162,50
0.6745,200,197.018350727388,176,224.187463017754,179.500970992831,1,3162,50
0.9665,200,183.496995572423,174,201.558439306931,170.848906982835,1,3162,50
0.477,200,203.02175245098,173,235.125471142623,181.31726882944,1,3162,50
0.7,200,195.991777356104,170,223.812625118807,177.50460588472,1,3162,50
0.987,200,178.59251980362,170,196.437591171829,165.463035871497,1,3162,50
0.9015,200,188.282461371645,178,211.258645070149,174.07683462885,1,3162,50
0.5365,200,200.727471443986,176,227.672233217316,182.360373420121,1,3162,50
0.8695,200,190.591254781482,178,212.388460464668,177.050006224411,1,3162,50
0.813,200,191.770890435027,170,218.85529779844,174.429966338313,1,3162,50
0.954,200,183.966486214979,171,204.529768821658,170.033539007829,1,3162,50
0.922,200,186.996204933586,175,209.139512526538,172.650986453026,1,3162,50
0.8135,200,192.620058507274,177,215.070792705719,177.798002034446,1,3162,50
0.8465,200,190.620058507274,175,212.77223745513,175.391463967075,1,3162,50
0.979,200,178.107597160728,167,198.655619963501,165.340210412584,1,3162,50
0.849,200,190.99430740038,173,212.011343483004,176.265009614469,1,3162,50
