"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,79.72,52,120.86943677073,58.3604367707299,1,100,50
0.8615,100,84.0226923076923,52,126.922032516427,60.4197215920574,1,100,50
0.2885,100,115.895,56,182.814520806706,80.1523629119688,1,100,50
0.9205,100,78.7580769230769,51,114.622685872786,56.7119715870714,1,100,50
0.9505,100,73.308,51,110.671258772191,52.9591159150484,1,100,50
0.933,100,75.74,50,114.275168643436,54.5176686434355,1,100,50
0.1585,100,124.375,57,198.107403078893,86.081903078893,1,100,50
0.045,100,146.3475,57,250.006065259468,96.1281421825445,1,100,50
0.859,100,83.34,51,128.726939929809,59.115939929809,1,100,50
0.3385,100,113.895,54,181.008013815155,77.5640138151548,1,100,50
0.91,100,77.9375,47,122.284916314876,54.8531306005905,1,100,50
0.8515,100,83.462,50,126.099052348382,59.9440523483823,1,100,50
0.168,100,123.152,59,191.48455170855,86.2203690162423,1,100,50
0.8015,100,88.2692307692308,54,136.107952042402,62.7467020424017,1,100,50
0.9245,100,79.1275,56,115.817463604642,59.2667493189273,1,100,50
0.857,100,84.7309375,55,125.299993952572,61.6876862602645,1,100,50
0.906,100,80.885,53,116.684031000304,59.845102428875,1,100,50
0.9255,100,78.057,54,112.895277047051,58.6002770470514,1,100,50
0.9125,100,79.7580769230769,52,116.666831440107,58.2668314401069,1,100,50
0.7875,100,88.845,51,138.556821635585,61.438821635585,1,100,50
0.6195,100,97.55,53,144.601269688042,69.6791927649653,1,100,50
0.9715,100,71.1426923076923,51,101.282207057488,53.6722070574882,1,100,50
0.925,100,77.7753571428571,52,118.240612513811,56.7340946566678,1,100,50
0.917,100,78.7580769230769,51,117.452410286751,56.727767429608,1,100,50
0.534,100,104.6875,49,183.701488756868,67.5864887568681,1,100,50
0.6625,100,96.255,50,156.062839934213,65.2528399342126,1,100,50
0.4075,100,108.347692307692,59,163.304487875991,76.9064878759912,1,100,50
0.4625,100,106.53125,56,168.626626431626,74.356049508549,1,100,50
0.8665,100,83.462,50,127.425499823212,59.2311248232115,1,100,50
0.8135,100,87.0855,51,133.182165401152,62.3307368297235,1,100,50
0.9835,100,65.457,48,95.0963623808794,48.9338623808794,1,100,50
0.9425,100,75.5534375,53,109.259229989263,55.794229989263,1,100,50
0.9435,100,76.057,52,111.257862200807,55.6217907722353,1,100,50
0.868,100,82.375,48,123.504987559548,57.6929875595476,1,100,50
0.4935,100,104.688,54,162.322440334525,72.0305653345249,1,100,50
0.995,100,57.93475,49,81.5673011269159,44.9604261269158,1,100,50
0.4,100,110.32,54,178.55481418323,75.3558141832303,1,100,50
0.586,100,101.08,55,157.730846322316,71.3779051458457,1,100,50
0.902,100,79.42,49,121.015125660931,57.0418399466455,1,100,50
0.6215,100,99.08,53,156.24899013976,69.4939901397601,1,100,50
0.9525,100,72.1855,46,109.929570698083,51.6175706980829,1,100,50
0.859,100,83.375,49,128.0397076842,59.3298326841999,1,100,50
0.5075,100,104.855,52,170.329135605215,70.2652070337867,1,100,50
0.939,100,77.56,56,108.261499603888,58.3508923164387,1,100,50
0.938,100,76.057,52,111.081067831624,56.8180678316244,1,100,50
0.8385,100,85.8164705882353,56,124.231377245048,62.6028058164767,1,100,50
0.1785,100,124.7655,57,199.948506299995,85.0102205857092,1,100,50
0.9565,100,74.91375,54,106.992720144314,57.0895058585995,1,100,50
0.4525,100,105.644230769231,59,157.835127726889,77.2351014110992,1,100,50
0.9095,100,80.72,53,119.2543263978,59.5401437054923,1,100,50
