"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,50.5,50.3604151724917,50.1130550521978,51.9234787083556,48.8307248041778,-1,10000,50
0.276,50.5,50.9881991308704,50.7345860717326,52.6215264059081,49.3255737434354,-1,10000,50
0.164,50.5,51.3325728507727,51.0754967347435,52.9712729037985,49.7018830329954,-1,10000,50
0.252,50.5,51.0386901753968,50.7845708348272,52.6503255365393,49.426518469572,-1,10000,50
0.142,50.5,51.3675406871611,51.1101116244838,53.0052187088579,49.8184055809395,-1,10000,50
0.196,50.5,51.1634713588946,50.9080986639679,52.6697255867924,49.6786362683003,-1,10000,50
0.857,50.5,49.6212527244794,49.3811553610158,51.1735695725278,48.0562368831528,-1,10000,50
0.269,50.5,51.0446828582982,50.7905033948372,52.7490928012184,49.4499462591217,-1,10000,50
0.412,50.5,50.7005488376245,50.4498105105117,52.3481438925136,49.0711652045721,-1,10000,50
0.138,50.5,51.429364989559,51.1713113160238,53.0755535878675,49.7895504235488,-1,10000,50
0.139,50.5,51.3937318047996,51.1360382252113,52.9992219941473,49.8136162337128,-1,10000,50
0.5445,50.5,50.4121606292069,50.1642880433419,52.0752634449219,48.825299786182,-1,10000,50
0.314,50.5,50.8981365346714,50.6454253000235,52.5442204787948,49.2822756370534,-1,10000,50
0.972,50.5,48.9214673211058,48.6881465785866,50.5379890106475,47.2117781772996,-1,10000,50
0.023,50.5,52.0647291790551,51.8002127952742,53.673123846652,50.5199152186791,-1,10000,50
0.0095,50.5,52.5158114661887,52.2466585649515,54.1446906890428,50.9063084528154,-1,10000,50
0.807,50.5,49.8006777553986,49.5588273192044,51.3978212357858,48.2444921502748,-1,10000,50
0.532,50.5,50.4496522662233,50.201408049093,52.0839999795469,48.6995249723435,-1,10000,50
0.078,50.5,51.6215432048415,51.3615431472916,53.2698140929969,50.0853199726387,-1,10000,50
0.62,50.5,50.2714426632051,50.0249624562657,51.9204578498104,48.6809881365907,-1,10000,50
0.6375,50.5,50.2150423154263,49.9691190844058,51.8492343700401,48.6140664293268,-1,10000,50
0.6575,50.5,50.1784524220552,49.9328901955771,51.8781678881892,48.5498026804718,-1,10000,50
0.0385,50.5,51.9552724287364,51.6918750710763,53.6713883422411,50.3117184558642,-1,10000,50
0.0575,50.5,51.8255295284754,51.5634555352854,53.4413278682099,50.2116418952281,-1,10000,50
0.907,50.5,49.3651013073188,49.1274956767804,51.0475113503162,47.7305690885612,-1,10000,50
0.2885,50.5,50.9784767739227,50.7249611446798,52.681120836142,49.2447511324239,-1,10000,50
0.4925,50.5,50.4974496237565,50.2487312195367,52.0820928598584,48.8331319390868,-1,10000,50
0.836,50.5,49.6789425673864,49.4382822372207,51.4185274649594,47.9472744129577,-1,10000,50
0.313,50.5,50.9011939559988,50.6484521326544,52.4830207291692,49.2509606650659,-1,10000,50
0.447,50.5,50.6182626682341,50.3683436974595,52.2724300524383,49.0590655322581,-1,10000,50
0.693,50.5,50.0921286374282,49.8474170563904,51.6750629036503,48.5107634056468,-1,10000,50
0.2495,50.5,51.055942484835,50.8016500375932,52.676894310369,49.4731345853743,-1,10000,50
0.856,50.5,49.6180516615275,49.3779855164493,51.2225336855018,47.9942311067911,-1,10000,50
0.395,50.5,50.7237480887918,50.4727785163628,52.2914820991507,49.079685929149,-1,10000,50
0.8445,50.5,49.6709467434459,49.4303644797355,51.2244149337889,48.0524944886367,-1,10000,50
0.932,50.5,49.2974412069221,49.0604915861257,50.9061087965226,47.716570105317,-1,10000,50
0.9965,50.5,48.3078483948114,48.0803904127702,49.9409626100691,46.6513429081959,-1,10000,50
0.172,50.5,51.2606773853211,51.0043261869472,52.8974842455445,49.5922530153948,-1,10000,50
0.156,50.5,51.31328972636,51.0564081408422,52.9493308233918,49.7555474312318,-1,10000,50
0.7725,50.5,49.8474515434316,49.6051430612326,51.5331100207011,48.2076249156214,-1,10000,50
0.1365,50.5,51.4108020784382,51.152936025069,52.9385278965443,49.8077451976172,-1,10000,50
0.861,50.5,49.6372149546073,49.396961889256,51.2826201763524,48.0452182358329,-1,10000,50
0.1875,50.5,51.2515863952386,50.9953267882531,52.9805131219788,49.5640751130044,-1,10000,50
0.405,50.5,50.7053824075296,50.4545959091414,52.2794990477151,49.0593779742563,-1,10000,50
0.9995,50.5,47.6232207376052,47.4022163380271,49.392006757668,45.9180113226933,-1,10000,50
0.379,50.5,50.7596948021952,50.5083667109457,52.2816837827246,49.1538918726048,-1,10000,50
0.745,50.5,49.9775578323167,49.7339729785378,51.5802078643076,48.3948255962588,-1,10000,50
0.5175,50.5,50.4884233615122,50.2397945393362,52.1062998156863,49.0177195642865,-1,10000,50
0.86,50.5,49.6304149716186,49.3902282421228,51.1946111683592,48.0800962798024,-1,10000,50
0.5405,50.5,50.4191765321653,50.171234423086,52.0769653439343,48.8124877530883,-1,10000,50
