"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,100,100.999968377447,100,105.509140485828,99.0092827873172,1,31623,50
0.9765,100,99,99,99.5733203259231,98.0733361371997,1,31623,50
0.9085,100,99,99,100.080537626885,98.0805692494387,1,31623,50
0.1725,100,100,100,101.028639987773,99.0286716103258,1,31623,50
0.9945,100,99,99,99.4956108133321,97.9956266246087,1,31623,50
0.9755,100,99,99,99.9634535214348,97.963485143988,1,31623,50
0.7075,100,100,100,101.970319917465,98.9703831625716,1,31623,50
0.9305,100,99,99,100.038890074735,98.0389216972878,1,31623,50
0.405,100,100,100,102.176861582814,99.1769248279206,1,31623,50
0.7565,100,100,100,100.986120277699,98.9861519002519,1,31623,50
0.396,100,100,100,102.171070731746,98.1711339768523,1,31623,50
0.8915,100,99,99,101.053153556483,98.0532168015896,1,31623,50
0.7515,100,99.4999841887234,99,103.487076816716,96.9872191182051,1,31623,50
0.642,100,100,100,101.940136518515,97.9401997636214,1,31623,50
0.9975,100,98,98,98.6014023442853,97.1014181555619,1,31623,50
0.44,100,100.499984188723,100,105.27082939369,97.7709716951797,1,31623,50
0.9815,100,99,99,99.9776184594019,97.9776500819551,1,31623,50
0.126,100,100.999968377447,100,105.181600272481,99.1816951401406,1,31623,50
0.7195,100,100,100,101.995194557759,98.995257802865,1,31623,50
0.989,100,99,99,99.5213604575784,98.021376268855,1,31623,50
0.608,100,100,100,102.870421591879,97.8705164595389,1,31623,50
0.3115,100,100.499984188723,100,104.071221527844,98.0713163955033,1,31623,50
0.2615,100,100,100,102.012216560468,99.012279805574,1,31623,50
0.1145,100,100.999968377447,100,102.796608966048,99.7966405886011,1,31623,50
0.119,100,100.999968377447,100,103.738953185445,99.7390164305516,1,31623,50
0.519,100,100.499984188723,100,105.484555725,97.484745460319,1,31623,50
0.646,100,100,100,101.952198668691,97.9522619137969,1,31623,50
0.4045,100,100,100,101.250515766478,99.2505473890312,1,31623,50
0.8515,100,99,99,101.091698810992,97.0917620560984,1,31623,50
0.5315,100,100.249992094362,100,105.388881860776,97.3890715960957,1,31623,50
0.3175,100,100.499984188723,100,104.046513817738,98.0466086853978,1,31623,50
0.6075,100,100,100,101.900596560784,97.9006598058902,1,31623,50
0.9135,100,99,99,101.809745474813,97.3098245311957,1,31623,50
0.4465,100,100.499984188723,100,105.306307264491,97.8064495659805,1,31623,50
0.9785,100,99,99,99.5063614062549,98.0063772175315,1,31623,50
0.1465,100,100,100,101.068804356534,99.068835979087,1,31623,50
0.9475,100,99,99,100.069680862558,98.0697124851111,1,31623,50
0.124,100,100.999968377447,100,104.352835936924,99.35289918203,1,31623,50
0.7035,100,100,100,101.969049282432,98.969112527538,1,31623,50
0.9625,100,99,99,100.980986404937,97.9810496500437,1,31623,50
0.452,100,100.499984188723,100,105.36303417871,97.863176480199,1,31623,50
0.642,100,100,100,101.879178247109,98.8792414922156,1,31623,50
0.408,100,100,100,102.207902868693,98.207966113799,1,31623,50
0.3965,100,100,100,103.044002282094,98.0440971497539,1,31623,50
0.5085,100,100.249992094362,100,107.110738802717,97.1109917831431,1,31623,50
0.91,100,99,99,100.066141774447,98.0661733970001,1,31623,50
0.432,100,100,100,102.157427243093,98.1574904881995,1,31623,50
0.3845,100,100,100,101.239556894244,99.2395885167968,1,31623,50
0.421,100,100,100,102.137572233817,98.1376354789236,1,31623,50
0.7185,100,99.4999841887234,99,104.235389116571,96.7355314180607,1,31623,50
