"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99994,40,60.965738679,38.965918679,1,1e+05,50
1,100,40.99999,40,48.10220202725,37.10228202725,1,1e+05,50
1,100,42.2499775,40,53.874408023125,36.624530523125,1,1e+05,50
1,100,41.2499775,39,51.98717846875,35.48730346875,1,1e+05,50
0.9975,100,54.499875,42,82.3611347165,41.6114922165,1,1e+05,50
1,100,45.99994,40,63.78737701575,37.78758701575,1,1e+05,50
1,100,38.99999,38,45.323215310625,35.323275310625,1,1e+05,50
1,100,44.99996,41,60.2049095475,38.2050795475,1,1e+05,50
0.9995,100,48.99992,41,69.0805685826786,39.7474785826786,1,1e+05,50
1,100,39.99999,39,47.15225151675,36.15233151675,1,1e+05,50
1,100,38.2499975,38,44.223804933125,35.223864933125,1,1e+05,50
1,100,40.66666,40,51.7385492312857,36.2386742312857,1,1e+05,50
1,100,48.2499375,42,74.3428719372589,38.3431719372589,1,1e+05,50
1,100,44.99994,39,57.8273449565,38.8274949565,1,1e+05,50
1,100,41.99997,39,50.64170180875,37.64178180875,1,1e+05,50
1,100,38,38,40.324182288,36.074204788,1,1e+05,50
1,100,39.166665,39,46.71161216825,35.71169216825,1,1e+05,50
1,100,38.166665,38,45.7880859285,34.7881659285,1,1e+05,50
1,100,38.499995,38,43.5020636755,35.5021236755,1,1e+05,50
1,100,39.99998,38,47.39302794225,36.39310794225,1,1e+05,50
1,100,46.99994,41,60.618450737125,40.618600737125,1,1e+05,50
1,100,44.499955,40,56.7450285965,37.7451785965,1,1e+05,50
1,100,42.499985,41,53.9837070335,37.4838320335,1,1e+05,50
0.981,100,59.99982,42,94.275213569625,43.942323569625,1,1e+05,50
0.9955,100,53.499875,41,81.0607550476964,40.7277750476964,1,1e+05,50
0.992,100,53.166585,45,84.9403619183214,40.1074269183214,1,1e+05,50
0.998,100,54.99985,40,76.851464098625,43.351739098625,1,1e+05,50
1,100,40.12499875,40,49.9913352413214,35.9914552413214,1,1e+05,50
1,100,41.499985,40,51.975652967375,36.475767967375,1,1e+05,50
1,100,40.66666,40,47.73154016225,36.73162016225,1,1e+05,50
1,100,40.166665,40,47.761065325375,36.761145325375,1,1e+05,50
1,100,47.99992,40,68.22098198925,38.72122698925,1,1e+05,50
1,100,40.399996,40,51.03009198975,35.53021698975,1,1e+05,50
1,100,48.2499375,42,74.0700033550179,38.2369883550179,1,1e+05,50
1,100,39.66666,39,48.258882507,35.258982507,1,1e+05,50
1,100,40.99998,39,49.414370658625,36.914465658625,1,1e+05,50
1,100,40.99999,40,47.974473662875,37.474548662875,1,1e+05,50
1,100,40.66666,40,50.7906844644464,36.4574744644464,1,1e+05,50
1,100,37.499995,37,42.393603731875,34.893648731875,1,1e+05,50
1,100,44.499955,40,57.4268537223214,37.6770012223214,1,1e+05,50
1,100,39.99998,38,47.489356045625,36.489436045625,1,1e+05,50
1,100,38.99999,38,46.142830347625,35.142910347625,1,1e+05,50
1,100,44.499955,40,60.3895487150714,37.3897287150714,1,1e+05,50
1,100,42.2499775,40,54.290084136125,36.290234136125,1,1e+05,50
1,100,40.99998,39,48.365152816,37.365232816,1,1e+05,50
0.9825,100,59.99982,42,98.0249595593036,43.0254495593036,1,1e+05,50
1,100,42.99997,40,52.342958621,38.843053621,1,1e+05,50
1,100,42.499955,38,55.144695993125,36.144845993125,1,1e+05,50
1,100,38.166665,38,44.144519126,35.144579126,1,1e+05,50
1,100,43.499955,39,56.596850411625,36.597000411625,1,1e+05,50
